,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5816520.0,6040.0,963,281,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
6/F中層1,6,中層,1,6054381.0,6287.0,963,281,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
8/F高層1,8,高層,1,6258537.0,6499.0,963,317,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
3/F低層2,3,低層,2,5744295.0,5965.0,963,290,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
6/F中層2,6,中層,2,5976378.0,6206.0,963,288,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
8/F高層2,8,高層,2,5956650.0,6405.0,930,278,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
3/F低層3,3,低層,3,5771500.0,5950.0,970,289,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
6/F中層3,6,中層,3,5968674.0,6198.0,963,287,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
8/F高層3,8,高層,3,6123717.0,6359.0,963,284,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
3/F低層4,3,低層,4,5695898.0,6002.0,949,243,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
6/F中層4,6,中層,4,5926505.0,6245.0,949,242,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
8/F高層4,8,高層,4,6082141.0,6409.0,949,240,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
3/F低層A3,3,低層,A3,5765481.0,5987.0,963,246,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
6/F中層A3,6,中層,A3,5999490.0,6230.0,963,245,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
8/F高層A3,8,高層,A3,6156459.0,6393.0,963,243,3,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
