,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13484128.02567064,17868.0,1601,336,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
6/F中層A,6,中層,A,13607136.357223378,18031.0,1601,188,2,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
10/F高層A,10,高層,A,14236516.409462538,18865.0,1601,225,2,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
3/F低層B,3,低層,B,9098956.424134616,13137.0,1601,299,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
6/F中層B,6,中層,B,9108354.173438532,13716.0,1535,287,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
10/F高層B,10,高層,B,9543318.59335704,14371.0,1535,279,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
3/F低層C,3,低層,C,6868494.5264720535,13512.0,1175,226,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
6/F中層C,6,中層,C,6972504.4186438285,14076.0,1145,218,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
10/F高層C,10,高層,C,7485093.3912300905,14725.0,1175,222,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
3/F低層D,3,低層,D,6839751.421755753,13808.0,1145,322,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
6/F中層D,6,中層,D,7382919.960219072,14524.0,1175,328,3,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
10/F高層D,10,高層,D,7628949.515489385,15008.0,1175,322,4,KKL,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道"
