,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,12026834.879728865,17705.0,600,297,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2.0/F中層1,2.0,中層,1,12185788.811491448,17939.0,600,299,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4.0/F高層1,4.0,高層,1,12523396.093910271,18436.0,600,310,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
1.0/F低層2,1.0,低層,2,11935809.978634052,17571.0,600,321,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2.0/F中層2,2.0,中層,2,12094084.620089957,17804.0,600,325,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4.0/F高層2,4.0,高層,2,12414709.644841839,18276.0,600,330,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
1.0/F低層3,1.0,低層,3,9520231.005077891,15866.0,530,296,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2.0/F中層3,2.0,中層,3,9598236.175294714,15996.0,530,315,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4.0/F高層3,4.0,高層,3,9884455.146013368,16473.0,530,294,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
1.0/F低層4,1.0,低層,4,9739845.561226794,16232.0,530,335,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2.0/F中層4,2.0,中層,4,9859253.475635625,16431.0,530,336,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4.0/F高層4,4.0,高層,4,10669307.166348794,17781.0,530,344,3,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
