,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4309272.265818754,13645.0,670,353,4,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
4/F中層A,4,中層,A,4476653.306557775,14175.0,670,357,4,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
7/F高層A,7,高層,A,4640560.40116825,14694.0,670,350,4,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
1/F低層B,1,低層,B,4231266.384568682,13398.0,670,248,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
4/F中層B,4,中層,B,4394541.852610331,13915.0,670,251,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
7/F高層B,7,高層,B,4377172.1219676025,14740.0,630,237,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
1/F低層C,1,低層,C,4231266.384568682,13398.0,670,248,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
4/F中層C,4,中層,C,4394541.852610331,13915.0,670,251,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
7/F高層C,7,高層,C,3868081.107493448,12248.0,670,229,2,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
1/F低層D,1,低層,D,4238845.9033946,13422.0,670,329,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
4/F中層D,4,中層,D,4401805.558151836,13938.0,670,333,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
7/F高層D,7,高層,D,4562870.333202591,14448.0,670,330,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
1/F低層E,1,低層,E,3913558.2204489554,12392.0,670,258,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
4/F中層E,4,中層,E,4073675.5556464717,12899.0,670,257,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
7/F高層E,7,高層,E,4230634.757999855,13396.0,670,253,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
1/F低層F,1,低層,F,4223055.239173938,13372.0,670,291,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
4/F中層F,4,中層,F,4386330.707215587,13889.0,670,295,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
7/F高層F,7,高層,F,4548342.922119582,14402.0,670,290,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
1/F低層G,1,低層,G,4231266.384568682,13398.0,670,248,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
4/F中層G,4,中層,G,4394541.852610331,13915.0,670,251,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
7/F高層G,7,高層,G,4555922.4409455,14426.0,670,248,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
1/F低層H,1,低層,H,4231266.384568682,13398.0,670,248,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
4/F中層H,4,中層,H,4394541.852610331,13915.0,670,251,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
7/F高層H,7,高層,H,4555922.4409455,14426.0,670,248,3,KKL,"MERRY COURT(Block 2),FESSENDEN RD|真能閣2座,范信達道"
