,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10281600.0,9792.0,1050,249,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
8/F中層A,8,中層,A,10994550.0,10471.0,1050,262,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
11/F高層A,11,高層,A,11405100.0,10862.0,1050,348,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
3/F低層B,3,低層,B,11188936.0,9596.0,1166,211,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
8/F中層B,8,中層,B,11917686.0,10221.0,1166,372,4,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
11/F高層B,11,高層,B,12437722.0,10667.0,1166,221,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
3/F低層B & C,3,低層,B & C,20549110.412452083,18619.0,2311,154,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
8/F中層B & C,8,中層,B & C,21971732.643595044,19908.0,2311,159,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
11/F高層B & C,11,高層,B & C,22837004.815213412,20692.0,2311,160,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
3/F低層C,3,低層,C,10975970.0,9586.0,1145,250,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
8/F中層C,8,中層,C,11735105.0,10249.0,1145,261,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
11/F高層C,11,高層,C,12196540.0,10652.0,1145,259,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
3/F低層D,3,低層,D,10764858.0,9518.0,1131,343,4,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
8/F中層D,8,中層,D,11518104.0,10184.0,1131,364,4,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
11/F高層D,11,高層,D,12065508.0,10668.0,1131,330,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
3/F低層E,3,低層,E,10931184.0,9648.0,1133,215,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
8/F中層E,8,中層,E,11689161.0,10317.0,1133,226,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
11/F高層E,11,高層,E,12150292.0,10724.0,1133,225,3,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
3/F低層F,3,低層,F,10290720.0,9745.0,1056,296,4,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
8/F中層F,8,中層,F,10989792.0,10407.0,1056,371,4,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
11/F高層F,11,高層,F,11432256.0,10826.0,1056,309,4,KKL,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道"
