,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9682142.9438211,13979.0,1601,244,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6/F中層A,6,中層,A,10045076.122343332,14503.0,1601,241,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10/F高層A,10,高層,A,10551381.758793237,15234.0,1601,385,4,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
3/F低層B,3,低層,B,9203979.939038936,13860.0,1535,191,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6/F中層B,6,中層,B,9561248.424407115,14398.0,1535,192,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10/F高層B,10,高層,B,10669127.25564205,15404.0,1601,247,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
3/F低層C,3,低層,C,8137742.3742738925,14693.0,1175,324,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6/F中層C,6,中層,C,6683717.115711934,13493.0,1145,194,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10/F高層C,10,高層,C,7202972.723513099,14170.0,1175,196,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
3/F低層D,3,低層,D,7478105.052572388,13502.0,1175,229,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6/F中層D,6,中層,D,7779954.204820348,14047.0,1175,237,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10/F高層D,10,高層,D,7989878.1231485,14804.0,1145,237,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
