,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8818820.60537064,13280.0,1535,230,3,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
6/F中層A,6,中層,A,9455656.017529557,13652.0,1601,226,3,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
10/F高層A,10,高層,A,9617030.121007351,14482.0,1535,221,3,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
3/F低層B,3,低層,B,8289624.995921112,11457.0,1535,87,1,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
6/F中層B,6,中層,B,8904897.62160922,11800.0,1601,86,1,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
10/F高層B,10,高層,B,9826900.642888173,14188.0,1601,264,3,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
3/F低層C,3,低層,C,8592775.0,7313.0,1175,395,3,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
6/F中層C,6,中層,C,8794745.0,7681.0,1145,333,3,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
10/F高層C,10,高層,C,9472850.0,8062.0,1175,392,3,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
3/F低層D,3,低層,D,7021500.510224872,13813.0,1175,395,4,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
6/F中層D,6,中層,D,7139931.705763864,14414.0,1145,388,4,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
10/F高層D,10,高層,D,7656399.093969958,15062.0,1175,395,4,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
