,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12487116.799492685,23279.0,1138,368,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
8/F中層A,8,中層,A,13400088.696598941,24981.0,1138,408,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
11/F高層A,11,高層,A,13826535.616810149,25776.0,1138,352,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
3/F低層B,3,低層,B,12893010.402609034,24078.0,1136,337,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
8/F中層B,8,中層,B,12705060.9611556,23727.0,1136,380,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
11/F高層B,11,高層,B,13299966.458177721,24838.0,1136,332,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
3/F低層C,3,低層,C,11722572.432429545,22486.0,1106,349,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
8/F中層C,8,中層,C,13267787.441311566,25450.0,1106,354,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
11/F高層C,11,高層,C,13767740.610514624,26409.0,1106,348,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
3/F低層C & D,3,低層,C & D,20099330.31352027,20038.0,2128,224,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
8/F中層C & D,8,中層,C & D,21401303.102568544,21336.0,2128,224,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
11/F高層C & D,11,高層,C & D,22197733.29864276,22130.0,2128,218,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
3/F低層D,3,低層,D,10514732.270750193,21763.0,1025,337,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
8/F中層D,8,中層,D,12490804.273110542,25853.0,1025,342,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
11/F高層D,11,高層,D,11235104.729312366,23254.0,1025,390,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
