,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14362110,17731,810,150,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層A,4.0,中層,A,10297530,12713,810,129,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層A,6.0,高層,A,10542150,13015,810,132,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
2.0/F低層B,2.0,低層,B,10052910,12411,810,84,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層B,4.0,中層,B,10297530,12713,810,86,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層B,6.0,高層,B,10542150,13015,810,88,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
2.0/F低層C,2.0,低層,C,10052910,12411,810,84,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層C,4.0,中層,C,10297530,12713,810,86,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層C,6.0,高層,C,10542150,13015,810,88,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
2.0/F低層D,2.0,低層,D,10052910,12411,810,84,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層D,4.0,中層,D,10297530,12713,810,86,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層D,6.0,高層,D,10542150,13015,810,88,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
