,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4895021.063045335,10282.0,1010,135,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層A,4,中層,A,6056648.313952806,12722.0,1010,138,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層A,5,高層,A,6127107.671794735,12870.0,1010,138,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層B,2,低層,B,4895021.063045335,10282.0,1010,135,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層B,4,中層,B,6056648.313952806,12722.0,1010,138,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層B,5,高層,B,6127107.671794735,12870.0,1010,138,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層C,2,低層,C,4185784.557982064,10699.0,830,156,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層C,4,中層,C,5164254.244823184,13200.0,830,159,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層C,5,高層,C,5225286.340443822,13356.0,830,159,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層D,2,低層,D,5513623.869113116,14093.0,830,199,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層D,4,中層,D,5655640.860845753,14456.0,830,201,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層D,5,高層,D,5727236.203785348,14639.0,830,199,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層E,2,低層,E,5117697.710343339,13081.0,830,198,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層E,4,中層,E,5528630.0,6661.0,830,301,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層E,5,高層,E,5314095.864199493,13583.0,830,203,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層F,2,低層,F,4123187.536832692,10539.0,830,200,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層F,4,中層,F,4235862.174901561,10827.0,830,202,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層F,5,高層,F,4293764.419464731,10975.0,830,201,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層G,2,低層,G,5079889.675204851,10167.0,1060,130,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層G,4,中層,G,6290029.617503085,12589.0,1060,133,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層G,5,高層,G,6362478.127673706,12734.0,1060,133,2,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層H,2,低層,H,5536772.511497496,11630.0,1010,261,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層H,4,中層,H,5683404.148087455,11938.0,1010,260,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層H,5,高層,H,5754339.5826715585,12087.0,1010,258,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
