,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,8645497.074328179,15034.0,1220,181,2,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
3/F中層A,3,中層,A,8864596.075613203,15415.0,1220,184,2,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
5/F高層A,5,高層,A,9079669.635929734,15789.0,1220,182,2,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
1/F低層B,1,低層,B,7744373.3603816405,13467.0,1220,172,2,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
3/F中層B,3,中層,B,7861111.148467886,13670.0,1220,233,2,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
5/F高層B,5,高層,B,8157268.591149742,14185.0,1220,174,2,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
1/F低層C,1,低層,C,2858732.339109845,3343.0,718,139,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
3/F中層C,3,中層,C,2933129.50139,3430.0,718,150,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
5/F高層C,5,高層,C,3008381.803466478,3518.0,718,139,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
1/F低層D,1,低層,D,3721568.3936003726,4352.0,718,150,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
3/F中層D,3,中層,D,3816488.910992294,4463.0,718,133,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
5/F高層D,5,高層,D,8191155.827930395,19223.0,904,70,1,KKL,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道"
