,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8425192.128629418,15294.846153846154,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",12863158.0,15554.0,827.0,8409952.0,14206.0,592.0,9544990.0,16042.0,595.0,6020432.0,13904.0,433.0,6044247.0,13959.0,433.0,6520461.672182422,19244.0,378.0,7319604.0,14698.0,498.0,8371935.0,14311.0,585.0,7273956.0,15882.0,458.0,8054460.0,13887.0,580.0,9552972.0,16302.0,586.0,9285602.0,16262.0,571.0,10265728.0,14582.0,704.0,,0.08722287510143056,0.07102150305955357
2020-11-15,7749277.835828652,14280.615384615385,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",11835197.0,14311.0,827.0,7700736.0,13008.0,592.0,8783985.0,14763.0,595.0,5541534.0,12798.0,433.0,5564049.999999999,12850.0,433.0,6003218.865772475,20471.0,378.0,6739434.0,13533.0,498.0,7681050.000000001,13130.0,585.0,6694128.0,14616.0,458.0,7414140.0,12783.0,580.0,8791758.0,15003.0,586.0,8541589.0,14959.0,571.0,9449792.0,13423.0,704.0,,-0.19086490890577323,-0.14847007343464036
2020-10-15,9577236.139083998,16770.53846153846,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",14623014.0,17682.0,827.0,9519952.0,16081.0,592.0,10855180.0,18244.0,595.0,6848761.0,15817.0,433.0,6877772.0,15884.0,433.0,7421388.80809198,13878.0,378.0,8332038.0,16731.0,498.0,9495720.0,16232.0,585.0,8271938.0,18061.0,458.0,9163420.0,15799.0,580.0,10865026.0,18541.0,586.0,10549796.0,18476.0,571.0,11680064.0,16591.0,704.0,,0.12061247850460233,0.0776595849851216
2020-9-15,8546430.03071348,15562.0,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",13059984.0,15792.0,827.0,8507040.0,14370.0,592.0,9696715.0,16297.0,595.0,6118723.0,14131.0,433.0,6192766.0,14302.0,433.0,6632221.399275239,20120.0,378.0,7446594.0,14953.0,498.0,8311680.0,14208.0,585.0,7389372.0,16134.0,458.0,8187280.0,14116.0,580.0,9705332.0,16562.0,586.0,9419787.0,16497.0,571.0,10436096.0,14824.0,704.0,,0.03527201694822946,0.039561783491858016
2020-8-15,8255250.688516253,14969.76923076923,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",12613404.0,15252.0,827.0,8221104.0,13887.0,592.0,9367680.0,15744.0,595.0,5911749.0,13653.0,433.0,5984493.0,13821.0,433.0,6409603.950711287,18631.0,378.0,7195602.0,14449.0,498.0,8010405.0,13693.0,585.0,7137472.0,15584.0,458.0,7910620.0,13639.0,580.0,9376000.0,16000.0,586.0,9096030.0,15930.0,571.0,10084096.0,14324.0,704.0,,-0.13600907094699577,-0.11015647148122076
2020-7-15,9554788.610529276,16822.923076923078,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",14535352.0,17576.0,827.0,9479104.0,16012.0,592.0,11311545.0,19011.0,595.0,6814987.0,15739.0,433.0,6899422.0,15934.0,433.0,7390703.936880598,15003.0,378.0,8292696.0,16652.0,498.0,9233640.0,15784.0,585.0,8224306.0,17957.0,458.0,9119340.0,15723.0,580.0,10807012.0,18442.0,586.0,10478992.0,18352.0,571.0,11625152.0,16513.0,704.0,,-0.075778267637997,-0.07918957836854645
2020-6-15,10338199.455784725,18269.69230769231,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",15723751.0,19013.0,827.0,10259360.0,17330.0,592.0,12240340.0,20572.0,595.0,7374423.0,17031.0,433.0,7467085.0,17245.0,433.0,7999066.925201416,17113.0,378.0,8971470.0,18015.0,498.0,9990630.0,17078.0,585.0,8896192.0,19424.0,458.0,9868700.0,17015.0,580.0,11692458.0,19953.0,586.0,11332637.0,19847.0,571.0,12580480.0,17870.0,704.0,,0.15038716818387465,0.1160104690884658
2020-5-15,8986713.118597908,16370.538461538461,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",13547087.0,16381.0,827.0,9058784.0,15302.0,592.0,10574935.0,17773.0,595.0,6537001.0,15097.0,433.0,6436978.0,14866.0,433.0,6896021.541772798,21005.0,378.0,7730454.0,15523.0,498.0,8610030.0,14718.0,585.0,7769970.0,16965.0,458.0,8874580.0,15301.0,580.0,10076270.0,17195.0,586.0,9871448.0,17288.0,571.0,10843712.0,15403.0,704.0,,-0.10972358468600696,-0.08221458420482919
2020-4-15,10094295.39412023,17837.0,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",15202741.0,18383.0,827.0,10259360.0,17330.0,592.0,11871440.0,19952.0,595.0,7456260.0,17220.0,433.0,7226770.0,16690.0,433.0,7742553.123562997,16360.0,378.0,8676156.0,17422.0,498.0,9664785.0,16521.0,585.0,8721236.0,19042.0,458.0,9964400.0,17180.0,580.0,11309214.0,19299.0,586.0,10958061.0,19191.0,571.0,12172864.0,17291.0,704.0,,0.1157695533185159,0.09620339335605665
2020-3-15,9046935.690347375,16271.615384615385,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",13641365.0,16495.0,827.0,9213296.0,15563.0,592.0,10655855.0,17909.0,595.0,6523578.0,15066.0,433.0,6487639.0,14983.0,433.0,6951776.974515885,18491.0,378.0,7786230.0,15635.0,498.0,8674380.0,14828.0,585.0,7819892.0,17074.0,458.0,8947080.0,15426.0,580.0,10150106.0,17321.0,586.0,9831478.0,17218.0,571.0,10927488.0,15522.0,704.0,,-0.12916730793623932,-0.07787440877089735
2020-2-15,10388833.323318753,17645.76923076923,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",15663380.0,18940.0,827.0,10586144.0,17882.0,592.0,12239150.0,20570.0,595.0,7493498.0,17306.0,433.0,7452363.0,17211.0,433.0,7985986.203143812,7725.0,378.0,8940594.0,17953.0,498.0,9961965.0,17029.0,585.0,8981838.0,19611.0,458.0,10278760.0,17722.0,580.0,11656126.0,19891.0,586.0,11264117.0,19727.0,571.0,12550912.0,17828.0,704.0,,0.05044053167293305,-4.7949922844181536e-05
2020-1-15,9889977.595184263,17646.615384615383,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",14906675.0,18025.0,827.0,10082352.0,17031.0,592.0,11651885.0,19583.0,595.0,7134541.0,16477.0,433.0,7095571.0,16387.0,433.0,7604366.737395414,18381.0,378.0,8509824.0,17088.0,498.0,9483435.0,16211.0,585.0,8550860.0,18670.0,458.0,9788080.0,16876.0,580.0,11095324.0,18934.0,586.0,10717099.0,18769.0,571.0,11949696.0,16974.0,704.0,,-0.004378675949353483,-0.0065176626492460255
2019-12-15,9933473.054742616,17762.384615384617,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",14985240.0,18120.0,827.0,10143920.0,17135.0,592.0,11717930.0,19694.0,595.0,7022827.0,16219.0,433.0,7136273.0,16481.0,433.0,7648478.711654005,19060.0,378.0,8555640.0,17180.0,498.0,9536085.0,16301.0,585.0,8598950.0,18775.0,458.0,9845500.0,16975.0,580.0,11155682.0,19037.0,586.0,10771344.0,18864.0,571.0,12017280.0,17070.0,704.0,,0.26232803734590315,0.26339661870109987
2019-11-15,7869169.313254068,14059.23076923077,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",11895568.0,14384.0,827.0,8058304.0,13612.0,592.0,9305205.0,15639.0,595.0,5576607.0,12879.0,433.0,5667537.0,13089.0,433.0,6074555.072302875,15033.0,378.0,6552185.999999999,13157.0,498.0,7571655.0,12943.0,585.0,6828322.0,14909.0,458.0,7820140.0,13483.0,580.0,8857390.0,15115.0,586.0,8549012.0,14972.0,571.0,9542720.0,13555.0,704.0,,-0.0024344276305735546,-0.010009858193675614
2019-10-15,7888372.98641246,14201.384615384615,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",12003905.0,14515.0,827.0,8137040.000000001,13745.0,592.0,9428370.0,15846.0,595.0,5629000.0,13000.0,433.0,5721229.0,13213.0,433.0,6130815.823361974,16525.0,378.0,6607962.0,13269.0,498.0,7641855.0,13063.0,585.0,6892442.000000001,15049.0,458.0,7549860.0,13017.0,580.0,8549154.0,14589.0,586.0,8624384.0,15104.0,571.0,9632832.0,13683.0,704.0,,0.06155872506682636,0.06102908637405968
2019-9-15,7430934.153846154,13384.538461538461,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",11260432.0,13616.0,827.0,7638576.0,12903.0,592.0,8844675.0,14865.0,595.0,5282167.0,12199.0,433.0,5369200.0,12400.0,433.0,6146658.0,16261.0,378.0,6055680.0,12160.0,498.0,7170344.999999999,12257.0,585.0,6629550.000000001,14475.0,458.0,6910119.999999999,11914.0,580.0,8019409.999999999,13685.0,586.0,8236675.0,14425.0,571.0,9038656.0,12839.0,704.0,,0.974701487362845,0.973583321990835
2019-8-15,3763067.076923077,6781.846153846154,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",5716224.0,6912.0,827.0,3880560.0,6555.0,592.0,4489870.0,7546.0,595.0,2682002.0,6194.0,433.0,2726601.0,6297.0,433.0,3121146.0,8257.0,378.0,3074652.0,6174.0,498.0,3641040.0,6224.0,585.0,3366758.0,7351.0,458.0,3508420.0,6049.0,580.0,4070356.0,6946.0,586.0,4180291.0,7321.0,571.0,4461952.0,6338.0,704.0,,-0.5565852738375445,-0.5570249262662854
2019-7-15,8486563.153846154,15309.76923076923,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",12859850.0,15550.0,827.0,8735552.0,14756.0,592.0,10100720.0,16976.0,595.0,6102269.0,14093.0,433.0,6136909.0,14173.0,433.0,7212618.000000001,19081.0,378.0,6918216.0,13892.0,498.0,8192340.0,14004.0,585.0,7576236.0,16542.0,458.0,7893220.0,13609.0,580.0,9156836.0,15626.0,586.0,9401515.0,16465.0,571.0,10039040.0,14260.0,704.0,,-0.14139828297433277,-0.1412996112642756
2019-6-15,9884167.461538462,17829.0,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",14976143.0,18109.0,827.0,10180032.0,17196.0,592.0,11805395.0,19841.0,595.0,7057467.0,16299.0,433.0,7149696.0,16512.0,433.0,8401806.0,22227.0,378.0,8058138.0,16181.0,498.0,9543105.0,16313.0,585.0,8826576.0,19272.0,458.0,9193000.0,15850.0,580.0,10663442.0,18197.0,586.0,10946641.0,19171.0,571.0,11692736.0,16609.0,704.0,,1.6218149294702884,1.6217634749165772
2019-5-15,3769971.4615384615,6800.384615384615,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",5711262.0,6906.0,827.0,3884704.0,6562.0,592.0,4502365.0,7567.0,595.0,2691961.0,6217.0,433.0,2727900.0,6300.0,433.0,3205062.0,8479.0,378.0,3073656.0,6172.0,498.0,3639870.0,6222.0,585.0,3367216.0,7352.0,458.0,3506100.0,6045.0,580.0,4066254.0,6939.0,586.0,4173439.0,7309.0,571.0,4459840.0,6335.0,704.0,,-0.6236114365144536,-0.6236179171580503
