,lumpSum_avg,npsf_avg,final_address,lumpSum_D2,npsf_D2,nfa_D2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",,,1074.0,,,
2020-11-15,,,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",,,1074.0,,,
2020-10-15,22622669.90729945,5203.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",22622669.90729945,5203.0,1074.0,,0.11923622172410786,-0.31754984260230845
2020-9-15,20212596.293971576,7624.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",20212596.293971576,7624.0,1074.0,,0.034977789943340554,-0.1260889500229253
2020-8-15,19529497.6282323,8724.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",19529497.6282323,8724.0,1074.0,,-0.1325471254186139,0.24167378309137488
2020-7-15,22513612.209374268,7026.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",22513612.209374268,7026.0,1074.0,,-0.07585915511334562,-0.0713719270420301
2020-6-15,24361667.741388008,7566.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",24361667.741388008,7566.0,1074.0,,0.16021622645190026,0.2966580976863753
2020-5-15,20997523.7252881,5835.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",20997523.7252881,5835.0,1074.0,,-0.10910177154254119,-0.22602467170712293
2020-4-15,23568936.44478804,7539.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",23568936.44478804,7539.0,1074.0,,0.1140758696054045,0.09610351846466991
2020-3-15,21155593.696806252,6878.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",21155593.696806252,6878.0,1074.0,,-0.12935357620042864,-0.16275106512477178
2020-2-15,24298720.029747013,8215.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",24298720.029747013,8215.0,1074.0,,0.05033702867064083,-0.0017013002794993293
2020-1-15,23134212.51129334,8229.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",23134212.51129334,8229.0,1074.0,,-0.005524131963908663,0.07596757322175729
2019-12-15,23262718.84000483,7648.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",23262718.84000483,7648.0,1074.0,,0.259365211664099,0.024788958863727784
2019-11-15,18471781.35821773,7463.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",18471781.35821773,7463.0,1074.0,,-0.009311293626494632,0.06280262033608652
2019-10-15,18645394.097440712,7022.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",18645394.097440712,7022.0,1074.0,,0.06559094982422531,-0.5382693319305629
2019-9-15,17497703.12943852,15208.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",17497703.12943852,15208.0,1074.0,,0.969334095676305,0.5516784001632487
2019-8-15,8885086.165854195,9801.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",8885086.165854195,9801.0,1074.0,,-0.5555752407733392,0.2889268805891636
2019-7-15,19992329.368226577,7604.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",19992329.368226577,7604.0,1074.0,,-0.14158966083903468,-0.22966264816128057
2019-6-15,23289944.74573506,9871.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",23289944.74573506,9871.0,1074.0,,1.6212257546526674,0.20938495466797358
2019-5-15,8885135.019139608,8162.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",8885135.019139608,8162.0,1074.0,,-0.6236354833311444,-0.13583906829010062
2019-4-15,23607791.45117231,9445.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",23607791.45117231,9445.0,1074.0,,-0.07189720600782235,-0.036126135319930586
2019-3-15,25436612.84503286,9799.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",25436612.84503286,9799.0,1074.0,,0.32170174987767797,0.05150767249704913
2019-2-15,19245350.055250354,9319.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",19245350.055250354,9319.0,1074.0,,-0.15173628702509379,0.1078221588207322
2019-1-15,22687932.727613542,8412.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",22687932.727613542,8412.0,1074.0,,-0.0700261158674853,0.12070343725019983
2018-12-15,24396311.675759565,7506.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",24396311.675759565,7506.0,1074.0,,1.7455775760233339,-0.07833988212180742
2018-11-15,8885675.600211935,8144.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",8885675.600211935,8144.0,1074.0,,-0.6502095594600148,0.0045639570741333735
2018-10-15,25402854.310411595,8107.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",25402854.310411595,8107.0,1074.0,,-0.16982427003656098,-0.12649498976403406
2018-9-15,30599369.981016353,9281.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",30599369.981016353,9281.0,1074.0,,0.17886312543498373,0.20142394822006482
2018-8-15,25956677.514809553,7725.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",25956677.514809553,7725.0,1074.0,,0.2861473479225731,-0.028057372924006008
2018-7-15,20181729.221566737,7948.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",20181729.221566737,7948.0,1074.0,,-0.2730186902426983,0.055791710945802375
2018-6-15,27761001.487513185,7528.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",27761001.487513185,7528.0,1074.0,,0.30594668651534884,0.040353786622443266
2018-5-15,21257377.32953535,7236.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",21257377.32953535,7236.0,1074.0,,-0.20841492884952995,0.13719943422913716
2018-4-15,26854191.803592768,6363.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",26854191.803592768,6363.0,1074.0,,0.09681720752634648,-0.15148686491532204
2018-3-15,24483744.07268561,7499.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",24483744.07268561,7499.0,1074.0,,0.21318238785655952,-0.23775157552348036
2018-2-15,20181420.632015012,9838.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",20181420.632015012,9838.0,1074.0,,,
2018-1-15,,,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",,,1074.0,,,
2017-12-15,,,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",,,1074.0,,,
2017-11-15,,,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",,,1074.0,,,
2017-10-15,15991063.825491032,5203.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",15991063.825491032,5203.0,1074.0,,-0.3100867367810757,-0.31754984260230845
2017-9-15,23178368.467481866,7624.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",23178368.467481866,7624.0,1074.0,,0.08017723568797841,-0.1260889500229253
2017-8-15,21457930.88549887,8724.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",21457930.88549887,8724.0,1074.0,,0.24210570667857945,0.24167378309137488
2017-7-15,17275446.66297194,7026.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",17275446.66297194,7026.0,1074.0,,-0.12311296394472449,-0.0713719270420301
2017-6-15,19700880.447140016,7566.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",19700880.447140016,7566.0,1074.0,,-0.18510495202878385,0.2966580976863753
2017-5-15,24175972.717207987,5835.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",24175972.717207987,5835.0,1074.0,,0.2842603258083958,-0.22602467170712293
2017-4-15,18824822.531202994,7539.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",18824822.531202994,7539.0,1074.0,,-0.11498770263771807,0.09610351846466991
2017-3-15,21270690.347816724,6878.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",21270690.347816724,6878.0,1074.0,,1.3940678571206093,-0.16275106512477178
2017-2-15,8884748.310099859,8215.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",8884748.310099859,8215.0,1074.0,,-0.5796679291776321,-0.0017013002794993293
2017-1-15,21137450.42750866,8229.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",21137450.42750866,8229.0,1074.0,,-0.03538836399074041,0.07596757322175729
2016-12-15,21912912.553032644,7648.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",21912912.553032644,7648.0,1074.0,,0.26814333253477907,0.024788958863727784
2016-11-15,17279523.52927872,7463.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",17279523.52927872,7463.0,1074.0,,-0.09041100479600805,0.06280262033608652
2016-10-15,18997067.489150386,7022.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",18997067.489150386,7022.0,1074.0,,-0.10495901179992617,-0.5382693319305629
2016-9-15,21224801.701376226,15208.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",21224801.701376226,15208.0,1074.0,,0.20343395532965958,0.5516784001632487
2016-8-15,17636864.58021044,9801.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",17636864.58021044,9801.0,1074.0,,-0.07807113833933943,0.2889268805891636
2016-7-15,19130396.404383462,7604.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",19130396.404383462,7604.0,1074.0,,0.20440532427733205,-0.22966264816128057
2016-6-15,15883686.346091248,9871.0,"GOLD VILLA,CLEAR WATER BAY RD|金苑,清水灣道",15883686.346091248,9871.0,1074.0,,-0.1037898554140183,0.20938495466797358
