,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,29029971.68120668,19385.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",35118447.0,19159.0,1833.0,35971429.40603341,21881.0,1834.0,28557120.0,18912.0,1510.0,28002390.0,18895.0,1482.0,17500472.0,18079.0,968.0,,0.08646703688113466,0.04964154989062397
2020-11-15,26719606.48207196,18468.4,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",32326787.999999996,17636.0,1833.0,33109226.4103598,23270.0,1834.0,26281549.999999996,17405.0,1510.0,25771980.000000004,17390.0,1482.0,16108488.0,16641.0,968.0,,-0.19089182484806821,-0.08698833300375708
2020-10-15,33023528.00607241,20228.0,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",39957567.0,21799.0,1833.0,40919005.03036205,15771.0,1834.0,32480100.0,21510.0,1510.0,31851144.0,21492.0,1482.0,19909824.0,20568.0,968.0,,0.119297488675838,0.02029698975062555
2020-9-15,29503798.89187478,19825.6,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",35701341.0,19477.0,1833.0,36559125.459373906,22859.0,1834.0,29016160.0,19216.0,1510.0,28454400.0,19200.0,1482.0,17787968.0,18376.0,968.0,,0.03499376957267386,0.0450807573904608
2020-8-15,28506257.486029357,18970.4,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",34497060.0,18820.0,1833.0,35323137.430146776,21162.0,1834.0,28033150.0,18565.0,1510.0,27491100.0,18550.0,1482.0,17186840.0,17755.0,968.0,,-0.13250373580672103,-0.06991429860171405
2020-7-15,32860380.687101305,20396.4,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",39770601.0,21697.0,1833.0,40717664.43550653,17036.0,1834.0,32312490.0,21399.0,1510.0,31688124.0,21382.0,1482.0,19813024.0,20468.0,968.0,,-0.11786086607735458,-0.15408351167073098
2020-6-15,37250791.2,24111.6,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",43038840.0,23480.0,1833.0,52525760.0,28640.0,1834.0,34962540.0,23154.0,1510.0,34287552.0,23136.0,1482.0,21439264.0,22148.0,968.0,,0.16917387671204387,0.1677563711388137
2020-5-15,31860779.6,20647.8,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",37649820.0,20540.0,1833.0,43493310.0,23715.0,1834.0,30132050.0,19955.0,1510.0,29549598.0,19939.0,1482.0,18479120.0,19090.0,968.0,,-0.10524771450585435,-0.10530375249155044
2020-4-15,35608492.0,23078.0,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",41645760.0,22720.0,1833.0,48811910.0,26615.0,1834.0,33820980.0,22398.0,1510.0,33168642.000000004,22381.0,1482.0,20595168.0,21276.0,968.0,,0.11414458154089302,0.11413646940686895
2020-3-15,31960387.0,20713.8,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",37384035.0,20395.0,1833.0,43805090.0,23885.0,1834.0,30355529.999999996,20103.0,1510.0,29770416.0,20088.0,1482.0,18486864.0,19098.0,968.0,,-0.12927378771505194,-0.12927715097607329
2020-2-15,36705438.0,23789.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",42939858.0,23426.0,1833.0,50301118.0,27427.0,1834.0,34862880.0,23088.0,1510.0,34191222.0,23071.0,1482.0,21232112.0,21934.0,968.0,,0.05057859786304353,0.0505555457419935
2020-1-15,34938307.4,22644.4,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",40881399.0,22303.0,1833.0,47861898.0,26097.0,1834.0,33186780.0,21978.0,1510.0,32547684.0,21962.0,1482.0,20213776.0,20882.0,968.0,,-0.005260451231732688,-0.005306344771844662
2019-12-15,35123070.6,22765.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",41112357.0,22429.0,1833.0,48076476.0,26214.0,1834.0,33371000.000000004,22100.0,1510.0,32728488.0,22084.0,1482.0,20327032.0,20999.0,968.0,,0.2597417134049642,0.2596806144243644
2019-11-15,27881168.2,18072.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",32647562.999999996,17811.0,1833.0,38132528.0,20792.0,1834.0,26497480.0,17548.0,1510.0,25986870.0,17535.0,1482.0,16141400.0,16675.0,968.0,,-0.009428875613944565,-0.009492803665581473
2019-10-15,28146558.6,18245.4,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",32955507.0,17979.0,1833.0,38446142.0,20963.0,1834.0,26743610.0,17711.0,1510.0,26295126.0,17743.0,1482.0,16292408.000000002,16831.0,968.0,,0.06599547526358607,0.0659476765245437
2019-9-15,26404013.2,17116.6,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",30926376.0,16872.0,1833.0,36038100.0,19650.0,1834.0,25093180.0,16618.0,1510.0,24673818.0,16649.0,1482.0,15288591.999999998,15794.0,968.0,,0.9684060108964532,0.9682849980451229
2019-8-15,13413906.0,8696.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",15705144.0,8568.0,1833.0,18279478.0,9967.0,1834.0,12792720.0,8472.0,1510.0,12528828.0,8454.0,1482.0,7763360.0,8020.0,968.0,,-0.5554621344174875,-0.5554817207818761
2019-7-15,30174945.8,19563.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",35342073.0,19281.0,1833.0,41088936.0,22404.0,1834.0,28783620.0,19062.0,1510.0,28190604.000000004,19022.0,1482.0,17469496.0,18047.0,968.0,,-0.14129451926365133,-0.14133220969837423
2019-6-15,35140041.0,22783.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",41171013.0,22461.0,1833.0,47814214.0,26071.0,1834.0,33528040.000000004,22204.0,1510.0,32836674.000000004,22157.0,1482.0,20350264.0,21023.0,968.0,,1.622129258703433,1.6220135340422592
2019-5-15,13401338.2,8689.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",15706977.0,8569.0,1833.0,18220790.0,9935.0,1834.0,12789700.0,8470.0,1510.0,12525864.0,8452.0,1482.0,7763360.0,8020.0,968.0,,-0.6235305667065061,-0.6235475569496313
2019-4-15,35597413.8,23081.8,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",41735577.0,22769.0,1833.0,48362580.0,26370.0,1834.0,33981040.0,22504.0,1510.0,33279791.999999996,22456.0,1482.0,20628080.0,21310.0,968.0,,-0.07162098115426851,-0.0716629932913978
2019-3-15,38343621.6,24863.6,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",44970822.0,24534.0,1833.0,52052588.0,28382.0,1834.0,36611460.0,24246.0,1510.0,35856990.0,24195.0,1482.0,22226248.0,22961.0,968.0,,0.3220904972704375,0.3220396660817779
2019-2-15,29002267.0,18807.0,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",34025979.0,18563.0,1833.0,39344802.0,21453.0,1834.0,27697930.0,18343.0,1510.0,27126528.0,18304.0,1482.0,16816096.0,17372.0,968.0,,-0.15144002391932854,-0.15147714352745856
2019-1-15,34178217.0,22164.4,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",40111539.0,21883.0,1833.0,46330508.0,25262.0,1834.0,32649220.0,21622.0,1510.0,31977114.0,21577.0,1482.0,19822704.0,20478.0,968.0,,-0.06979460564965911,-0.06983263668563566
2018-12-15,36742656.2,23828.4,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",43135989.0,23533.0,1833.0,49771092.0,27138.0,1834.0,35105990.0,23249.0,1510.0,34383882.0,23201.0,1482.0,21316328.0,22021.0,968.0,,1.7465939949802114,1.7464730290456432
2018-11-15,13377534.6,8676.0,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",15710643.0,8571.0,1833.0,18107082.0,9873.0,1834.0,12785170.0,8467.0,1510.0,12521418.0,8449.0,1482.0,7763360.0,8020.0,968.0,,-0.6501412429304654,-0.6501556476717366
2018-10-15,38236958.0,24799.6,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",44919498.0,24506.0,1833.0,51718800.0,28200.0,1834.0,36551060.0,24206.0,1510.0,35799192.0,24156.0,1482.0,22196240.0,22930.0,968.0,,-0.16960927216473543,-0.16964327567618254
2018-9-15,46046947.2,29866.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",54110160.0,29520.0,1833.0,62238624.0,33936.0,1834.0,44027070.0,29157.0,1510.0,43121754.0,29097.0,1482.0,26737128.0,27621.0,968.0,,0.1790920747596496,0.1790561613226691
2018-8-15,39052885.0,25330.6,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",45918483.0,25051.0,1833.0,52742172.0,28758.0,1834.0,37345320.0,24732.0,1510.0,36577242.0,24681.0,1482.0,22681208.0,23431.0,968.0,,0.3255187539309079,0.3190959745873041
2018-7-15,29462340.6,19203.0,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",35716005.0,19485.0,1833.0,36489264.0,19896.0,1834.0,29034279.999999996,19228.0,1510.0,28438098.0,19189.0,1482.0,17634056.0,18217.0,968.0,,-0.27310084444908467,-0.27308172767536054
2018-6-15,40531537.8,26417.0,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",49140897.0,26809.0,1833.0,50211252.0,27378.0,1834.0,39934970.0,26447.0,1510.0,39114426.0,26393.0,1482.0,24256144.0,25058.0,968.0,,0.305847191751194,0.3058587416459051
2018-5-15,31038499.8,20229.6,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",37629657.0,20529.0,1833.0,38457146.0,20969.0,1834.0,30579010.0,20251.0,1510.0,29952701.999999996,20211.0,1482.0,18573984.0,19188.0,968.0,,-0.2084734614258923,-0.20847647293585525
2018-4-15,39213467.0,25557.8,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",47538855.0,25935.0,1833.0,48584494.0,26491.0,1834.0,38634860.0,25586.0,1510.0,37842870.0,25535.0,1482.0,23466256.0,24242.0,968.0,,0.09694407937267835,0.09693895069358605
2018-3-15,35747918.0,23299.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",43335786.0,23642.0,1833.0,44289266.0,24149.0,1834.0,35222260.0,23326.0,1510.0,34499478.0,23279.0,1482.0,21392800.0,22100.0,968.0,,0.2131218164557005,0.21312089971883785
2018-2-15,29467706.8,19206.0,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",35721504.0,19488.0,1833.0,36507604.0,19906.0,1834.0,29035790.0,19229.0,1510.0,28439579.999999996,19190.0,1482.0,17634056.0,18217.0,968.0,,-0.2239679611347659,-0.2239686451977858
2018-1-15,37972281.2,24749.0,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",46030296.0,25112.0,1833.0,47042100.0,25650.0,1834.0,37417800.0,24780.0,1510.0,36648378.0,24729.0,1482.0,22722832.0,23474.0,968.0,,0.17218952602269266,0.17218285844195225
2017-12-15,32394318.8,21113.6,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",39266526.0,21422.0,1833.0,40129754.0,21881.0,1834.0,31922910.0,21141.0,1510.0,31267236.0,21098.0,1482.0,19385168.0,20026.0,968.0,,-0.05971792999772507,-0.05972050270323226
2017-11-15,34451703.2,22454.6,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",41759406.0,22782.0,1833.0,42677180.0,23270.0,1834.0,33952350.0,22485.0,1510.0,33253116.0,22438.0,1482.0,20616464.0,21298.0,968.0,,0.47541500687115423,0.47541263666947
2017-10-15,23350517.0,15219.2,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道",28303353.0,15441.0,1833.0,28924014.0,15771.0,1834.0,23012400.0,15240.0,1510.0,22539738.0,15209.0,1482.0,13973080.0,14435.0,968.0,,-0.3100911160659753,-0.31009347319558644
