,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12B,npsf_12B,nfa_12B,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,91167910.40961683,21119.105263157893,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路",81368610.21550044,20165.0,1571.0,83949980.32650284,20263.0,1613.0,83879549.01497194,20246.0,1613.0,86123942.50527138,20187.0,1661.0,80937759.42631963,20148.0,1564.0,86904676.71433982,20370.0,1661.0,86904676.71433982,20370.0,1661.0,85438746.86385922,20320.0,1637.0,86069446.2747637,20470.0,1637.0,69613790.55351102,30835.0,1637.0,86557187.15252984,20586.0,1637.0,81612195.54896869,20174.0,1575.0,135629438.68567032,22131.0,2386.0,135629438.68567032,22131.0,2386.0,131203765.31095515,21980.0,2324.0,78517152.81003729,20098.0,1521.0,83949980.32650284,20263.0,1613.0,83949980.32650284,20263.0,1613.0,83949980.32650284,20263.0,1613.0,,0.08601406303994508,0.24320095673026265
2020-11-15,83947265.06065838,16987.684210526317,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路",74924819.52815202,16342.0,1571.0,77299784.43558513,16421.0,1613.0,77233881.2030111,16407.0,1613.0,79309240.59457836,16361.0,1661.0,74527071.25220148,16328.0,1564.0,80026664.1999813,16509.0,1661.0,80026664.1999813,16509.0,1661.0,78674474.73677059,16468.0,1637.0,79252541.98495793,16589.0,1637.0,64082686.29916354,22568.0,1637.0,79668177.11381991,16676.0,1637.0,75147764.601486,16349.0,1575.0,124900610.68441656,17937.0,2386.0,124900610.68441656,17937.0,2386.0,120827632.15056497,17815.0,2324.0,72296059.17666751,16287.0,1521.0,77299784.43558513,16421.0,1613.0,77299784.43558513,16421.0,1613.0,77299784.43558513,16421.0,1613.0,,-0.1373887994935551,0.1594480905528075
2020-10-15,97317615.41163895,14651.526315789473,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路",88341380.60917865,13890.0,1571.0,92139771.84919606,14110.0,1613.0,91153726.09801048,13959.0,1613.0,93604045.5186217,13920.0,1661.0,87941420.82898778,13889.0,1564.0,94357181.51704739,14032.0,1661.0,94357181.51704739,14032.0,1661.0,70156242.48016669,10586.0,1637.0,92728711.95753753,13992.0,1637.0,79210114.97082901,28556.0,1637.0,80587559.84874617,12160.0,1637.0,88610944.77262996,13897.0,1575.0,147394834.48625305,15259.0,2386.0,147394834.48625305,15259.0,2386.0,142576896.80491623,15154.0,2324.0,85018666.78168716,13807.0,1521.0,91153726.09801048,13959.0,1613.0,91153726.09801048,13959.0,1613.0,91153726.09801048,13959.0,1613.0,,0.2842542973298232,-0.37741064699159754
2020-9-15,75777527.56130803,23533.21052631579,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路",67078378.082716756,23093.0,1571.0,69226590.36929227,23212.0,1613.0,69226590.36929227,23212.0,1613.0,71692036.86972204,23344.0,1661.0,66721657.6157891,23073.0,1564.0,71692036.86972204,23344.0,1661.0,71692036.86972204,23344.0,1661.0,70462438.3510905,23280.0,1637.0,70462438.3510905,23280.0,1637.0,70777219.00351807,23384.0,1637.0,70108310.11710952,23163.0,1637.0,67281202.74573392,23104.0,1575.0,111582681.98072387,25293.0,2386.0,111582681.98072387,25293.0,2386.0,107965622.12658723,25126.0,2324.0,64541330.85414184,22950.0,1521.0,69226590.36929227,23212.0,1613.0,69226590.36929227,23212.0,1613.0,69226590.36929227,23212.0,1613.0,,0.034858869197733844,-0.1948213549329304
2020-8-15,73224987.30677542,29227.315789473683,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路",64817247.757996485,28680.0,1571.0,66893533.16400764,28828.0,1613.0,66893533.16400764,28828.0,1613.0,69276041.33467574,28992.0,1661.0,64472188.977128804,28655.0,1564.0,69276041.33467574,28992.0,1661.0,69276041.33467574,28992.0,1661.0,68086666.04016891,28912.0,1637.0,68086666.04016891,28912.0,1637.0,68392811.12128477,29042.0,1637.0,67745196.52661659,28767.0,1637.0,65014002.90457897,28694.0,1575.0,107830782.70610575,31415.0,2386.0,107830782.70610575,31415.0,2386.0,104333409.26551287,31207.0,2324.0,62369214.95899951,28504.0,1521.0,66893533.16400764,28828.0,1613.0,66893533.16400764,28828.0,1613.0,66893533.16400764,28828.0,1613.0,,-0.13837919401735554,0.28569576380865946
2020-7-15,84985166.09434149,22732.684210526317,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路",74726912.74605225,22142.0,1571.0,77119727.94351362,22256.0,1613.0,77119727.94351362,22256.0,1613.0,79867839.39619601,22383.0,1661.0,85061492.59579675,25317.0,1564.0,79867839.39619601,22383.0,1661.0,79867839.39619601,22383.0,1661.0,78495784.76098987,22321.0,1637.0,78495784.76098987,22321.0,1637.0,78847452.62874217,22421.0,1637.0,78101916.74910732,22209.0,1637.0,74954396.95814691,22153.0,1575.0,124319089.67752916,24254.0,2386.0,124319089.67752916,24254.0,2386.0,120289865.28692566,24094.0,2324.0,71904212.04452303,22006.0,1521.0,77119727.94351362,22256.0,1613.0,77119727.94351362,22256.0,1613.0,77119727.94351362,22256.0,1613.0,,-0.07596793279108993,-0.26312081057888015
2020-6-15,91972096.11030479,30849.947368421053,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路",80869136.48866376,30048.0,1571.0,83459446.50810243,30203.0,1613.0,83459446.50810243,30203.0,1613.0,86432478.97826646,30375.0,1661.0,92043360.90524805,34353.0,1564.0,86432478.97826646,30375.0,1661.0,86432478.97826646,30375.0,1661.0,84948035.63396744,30291.0,1637.0,84948035.63396744,30291.0,1637.0,85329433.83297771,30427.0,1637.0,84521767.05860305,30139.0,1637.0,81115514.1198536,30063.0,1575.0,134549391.17976618,32917.0,2386.0,134549391.17976618,32917.0,2386.0,130185209.15560152,32699.0,2324.0,77815881.43206449,29864.0,1521.0,83459446.50810243,30203.0,1613.0,83459446.50810243,30203.0,1613.0,83459446.50810243,30203.0,1613.0,,0.159902032846861,-0.11333158868438842
2020-5-15,79292986.3952119,34793.10526315789,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路",69720838.18066685,33889.0,1571.0,71952340.03006695,34063.0,1613.0,71952340.03006695,34063.0,1613.0,74517675.34187739,34258.0,1661.0,79329429.77865511,38732.0,1564.0,74517675.34187739,34258.0,1661.0,74517675.34187739,34258.0,1661.0,73237302.701812,34163.0,1637.0,73237302.701812,34163.0,1637.0,73569585.63711572,34318.0,1637.0,72866432.0707956,33990.0,1637.0,69933421.47099254,33906.0,1575.0,116011129.56899096,37128.0,2386.0,116011129.56899096,37128.0,2386.0,112247905.99240054,36882.0,2324.0,67087537.66082707,33681.0,1521.0,71952340.03006695,34063.0,1613.0,71952340.03006695,34063.0,1613.0,71952340.03006695,34063.0,1613.0,,-0.10969752502095587,1.1126827631389715
2020-4-15,89062974.24038757,16468.684210526317,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路",78311642.03119057,16041.0,1571.0,80821305.87818226,16124.0,1613.0,80821305.87818226,16124.0,1613.0,83696113.5540563,16215.0,1661.0,89043993.62669061,18321.0,1564.0,83696113.5540563,16215.0,1661.0,83696113.5540563,16215.0,1661.0,82257859.80005659,16170.0,1637.0,82257859.80005659,16170.0,1637.0,82634302.69586389,16244.0,1637.0,81840720.3749728,16088.0,1637.0,78550190.31871186,16049.0,1575.0,130326850.00691526,17577.0,2386.0,130326850.00691526,17577.0,2386.0,126095349.44351904,17460.0,2324.0,75356022.4093915,15943.0,1521.0,80821305.87818226,16124.0,1613.0,80821305.87818226,16124.0,1613.0,80821305.87818226,16124.0,1613.0,,0.11331894079381111,-0.32787666980992247
2020-3-15,79997717.61440122,24502.473684210527,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路",70342222.11569375,23867.0,1571.0,72591969.13597803,23989.0,1613.0,72591969.13597803,23989.0,1613.0,75179082.53127126,24126.0,1661.0,79928536.3729478,27241.0,1564.0,75179082.53127126,24126.0,1661.0,75179082.53127126,24126.0,1661.0,73887048.23998469,24059.0,1637.0,73887048.23998469,24059.0,1637.0,74227937.81788228,24170.0,1637.0,73503163.5801901,23934.0,1637.0,70556781.04432605,23879.0,1575.0,117080301.85728726,26156.0,2386.0,117080301.85728726,26156.0,2386.0,113279355.01693289,25982.0,2324.0,67686845.2574026,23721.0,1521.0,72591969.13597803,23989.0,1613.0,72591969.13597803,23989.0,1613.0,72591969.13597803,23989.0,1613.0,,-0.1298626542115059,0.11692053750722753
