,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5394949.710816735,8710.0,62 PO TUNG RD|62 普通道,5394949.710816735,8710.0,691.0,,0.08643655627596769,-0.05969988124797587
2020-11-15,4965729.181011058,9263.0,62 PO TUNG RD|62 普通道,4965729.181011058,9263.0,691.0,,-0.19087211269321014,0.4754698948709781
2020-10-15,6137137.600756365,6278.0,62 PO TUNG RD|62 普通道,6137137.600756365,6278.0,691.0,,0.11919866041655802,-0.3101098901098901
2020-9-15,5483510.495332585,9100.0,62 PO TUNG RD|62 普通道,5483510.495332585,9100.0,691.0,,0.034921698248235655,0.0801186943620178
2020-8-15,5298478.623662322,8425.0,62 PO TUNG RD|62 普通道,5298478.623662322,8425.0,691.0,,-0.13256802701833392,0.24207577767949284
2020-7-15,6108235.329912504,6783.0,62 PO TUNG RD|62 普通道,6108235.329912504,6783.0,691.0,,-0.07582117207031858,-0.12307692307692308
2020-6-15,6609365.141588448,7735.0,62 PO TUNG RD|62 普通道,6609365.141588448,7735.0,691.0,,0.1600964387495114,-0.18518908669545986
2020-5-15,5697254.918490052,9493.0,62 PO TUNG RD|62 普通道,5697254.918490052,9493.0,691.0,,-0.10912545140430951,0.28422619047619047
2020-4-15,6395125.921456381,7392.0,62 PO TUNG RD|62 普通道,6395125.921456381,7392.0,691.0,,0.11399935450742515,-0.11504848557404523
2020-3-15,5740690.868069759,8353.0,62 PO TUNG RD|62 普通道,5740690.868069759,8353.0,691.0,,-0.1293434399250113,1.3940957294353682
2020-2-15,6593519.340824032,3489.0,62 PO TUNG RD|62 普通道,6593519.340824032,3489.0,691.0,,0.050410431608814754,-0.5796385542168675
2020-1-15,6277088.59547916,8300.0,62 PO TUNG RD|62 普通道,6277088.59547916,8300.0,691.0,,-0.005582015220849779,-0.03544450900639162
2019-12-15,6312324.084598324,8605.0,62 PO TUNG RD|62 普通道,6312324.084598324,8605.0,691.0,,0.25927438372510925,0.2680518715001474
2019-11-15,5012667.744360518,6786.0,62 PO TUNG RD|62 普通道,5012667.744360518,6786.0,691.0,,-0.009376035007139571,-0.09047044632086854
