,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2554893.0395742143,6641.75,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2687745.816407837,6518.0,299.0,2110857.753021129,5119.0,299.0,2110857.753021129,5119.0,299.0,2110857.753021129,5119.0,299.0,2581004.540795289,5637.0,332.0,2630702.5770232766,5961.0,320.0,2678673.952651934,6496.0,299.0,3528444.1706519937,13165.0,299.0,,0.08674264556468958,0.22881591119333944
2020-11-15,2350964.1864166004,5405.0,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2473936.3600245304,4770.0,299.0,1942843.9422750296,3746.0,299.0,1942843.9422750296,3746.0,299.0,1942843.9422750296,3746.0,299.0,2375532.5894516273,4125.0,332.0,2416781.340804063,4354.0,320.0,2465638.0409971946,4754.0,299.0,3247293.333230298,13999.0,299.0,,-0.24085368163133103,-0.15277151870211803
2020-10-15,3096852.51648008,6379.625,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3057616.784339838,6035.0,299.0,3930491.7715741363,9292.0,299.0,2401001.8129223683,4739.0,299.0,2401001.8129223683,4739.0,299.0,2936589.067636287,5220.0,332.0,2987152.134719717,5509.0,320.0,3047990.484604551,6016.0,299.0,4012976.263121376,9487.0,299.0,,0.11962944010950038,-0.04813681972471928
2020-9-15,2765962.0277376827,6702.25,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2731568.2409761995,4941.0,299.0,3511407.9477668186,13467.0,299.0,2145008.049987382,3880.0,299.0,2145008.049987382,3880.0,299.0,2618081.317985323,4265.0,332.0,2668409.8349668905,4510.0,320.0,2723275.684081918,4926.0,299.0,3584937.09614955,13749.0,299.0,,0.034950670831104924,-0.07528068571822777
2020-8-15,2672554.4566452713,7247.875,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2638888.3122085803,6135.0,299.0,3392629.0573345735,12467.0,299.0,2072828.4884324612,4819.0,299.0,2072828.4884324612,4819.0,299.0,2529899.7426375113,5297.0,332.0,2578403.043962179,5601.0,320.0,2631575.9892570656,6118.0,299.0,3463382.530897338,12727.0,299.0,,-0.13095223718764248,0.2736798172392585
2020-7-15,3075267.6331580663,5690.5,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3042053.802570474,4736.0,299.0,3910639.090603321,10036.0,299.0,2389451.0442487677,3720.0,299.0,2389451.0442487677,3720.0,299.0,2916347.040509427,4089.0,332.0,2972485.004590692,4324.0,320.0,2990025.4330586055,4655.0,299.0,3991688.6054344773,10244.0,299.0,,-0.12210351371624995,-0.24276850912357162
2020-6-15,3502995.718978298,7514.875,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3291568.971329934,6426.0,299.0,4231636.607634861,11445.0,299.0,3282861.116908426,6409.0,299.0,3291056.744599257,6425.0,299.0,3156049.881841877,5549.0,332.0,3216304.1914451174,5867.0,320.0,3235224.0309554716,6316.0,299.0,4319264.2071114415,11682.0,299.0,,0.19559646091381966,-0.05228892111734662
2020-5-15,2929914.7609561207,7929.5,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2836855.6565564545,7245.0,299.0,3647087.079703182,14044.0,299.0,2829807.5679687364,7227.0,299.0,2836464.096079359,7244.0,299.0,2719959.794125116,6256.0,332.0,2772091.0298181437,6615.0,320.0,2869746.7366324714,7329.0,299.0,2927306.1267655008,7476.0,299.0,,-0.10911132681427005,0.8494999854223155
2020-4-15,3288755.204933782,4287.375,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3184226.8435632316,3427.0,299.0,4093540.300811479,10935.0,299.0,3175864.4153192663,3418.0,299.0,3184226.8435632316,3427.0,299.0,3052823.9159169765,2959.0,332.0,3111531.8291035215,3129.0,320.0,3221393.1913141883,3467.0,299.0,3286434.299878363,3537.0,299.0,,0.11394656957210292,-0.2717679780887068
2020-3-15,2952345.5565710682,5887.375,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2857968.5285492013,5095.0,299.0,3674453.199288194,12356.0,299.0,2851237.297471165,5083.0,299.0,2857968.5285492013,5095.0,299.0,2740519.052060793,4400.0,332.0,2793348.334992086,4653.0,320.0,2892746.5557857174,5157.0,299.0,2950522.955872188,5260.0,299.0,,-0.19770042008903133,-0.06690308265314204
