,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19365949.416666668,12193.666666666666,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",20008992.0,12336.0,1622.0,19869500.0,12250.0,1622.0,19026000.0,12080.0,1575.0,19154006.0,12169.0,1574.0,19169325.0,12171.0,1575.0,19103175.0,12129.0,1575.0,19169325.0,12171.0,1575.0,19248075.0,12221.0,1575.0,19169325.0,12171.0,1575.0,19869500.0,12250.0,1622.0,18734670.0,12126.0,1545.0,19869500.0,12250.0,1622.0,,0.0864000471152313,0.08640032074365012
2020-11-15,17825799.5,11223.916666666666,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",18417810.0,11355.0,1622.0,18289672.0,11276.0,1622.0,17512425.0,11119.0,1575.0,17631948.0,11202.0,1574.0,17644725.0,11203.0,1575.0,17583300.0,11164.0,1575.0,17644725.0,11203.0,1575.0,17717175.0,11249.0,1575.0,17644725.0,11203.0,1575.0,18289672.0,11276.0,1622.0,17243745.0,11161.0,1545.0,18289672.0,11276.0,1622.0,,-0.1909473971388327,-0.19094758972818737
2020-10-15,22032930.166666668,13872.916666666666,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",22764770.0,14035.0,1622.0,22605814.0,13937.0,1622.0,21646800.0,13744.0,1575.0,21792030.0,13845.0,1574.0,21809025.0,13847.0,1575.0,21733425.0,13799.0,1575.0,21809025.0,13847.0,1575.0,21898800.0,13904.0,1575.0,21809025.0,13847.0,1575.0,22605814.0,13937.0,1622.0,21314820.0,13796.0,1545.0,22605814.0,13937.0,1622.0,,0.11934022238318809,0.11934026330298653
2020-9-15,19683854.583333332,12393.833333333334,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",20338258.000000004,12539.0,1622.0,20195522.0,12451.0,1622.0,19337849.999999996,12278.0,1575.0,19468806.0,12369.0,1574.0,19484325.000000004,12371.0,1575.0,19416600.0,12328.0,1575.0,19484325.000000004,12371.0,1575.0,19563075.0,12421.0,1575.0,19484325.000000004,12371.0,1575.0,20195522.0,12451.0,1622.0,19042125.0,12325.0,1545.0,20195522.0,12451.0,1622.0,,0.034809894641005146,0.034810016490054
2020-8-15,19021710.833333332,11976.916666666666,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",19655396.0,12118.0,1622.0,19515904.0,12032.0,1622.0,18688950.0,11866.0,1575.0,18814022.0,11953.0,1574.0,18829125.0,11955.0,1575.0,18761400.0,11912.0,1575.0,18829125.0,11955.0,1575.0,18904725.0,12003.0,1575.0,18829125.0,11955.0,1575.0,19515904.0,12032.0,1622.0,18400950.0,11910.0,1545.0,19515904.0,12032.0,1622.0,,-0.13270994221990728,-0.13270977280270357
2020-7-15,21932352.0,13809.583333333334,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",22665828.0,13974.0,1622.0,22502006.0,13873.0,1622.0,21549150.0,13682.0,1575.0,21692868.0,13782.0,1574.0,21709800.0,13784.0,1575.0,21631050.0,13734.0,1575.0,21709800.0,13784.0,1575.0,21796425.0,13839.0,1575.0,21709800.0,13784.0,1575.0,22502006.0,13873.0,1622.0,21217485.0,13733.0,1545.0,22502006.0,13873.0,1622.0,,-0.07609187885424629,-0.07609150159174405
2020-6-15,23738672.166666668,14946.916666666666,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",24534372.0,15126.0,1622.0,24355952.0,15016.0,1622.0,23325750.0,14810.0,1575.0,23479358.0,14917.0,1574.0,23497425.0,14919.0,1575.0,23410800.0,14864.0,1575.0,23497425.0,14919.0,1575.0,23588775.0,14977.0,1575.0,23497425.0,14919.0,1575.0,24355952.0,15016.0,1622.0,22964880.0,14864.0,1545.0,24355952.0,15016.0,1622.0,,0.16859101424343037,0.1686637085687106
2020-5-15,20313926.666666668,12789.75,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",21150880.0,13040.0,1622.0,20996790.0,12945.0,1622.0,20109600.0,12768.0,1575.0,20241640.0,12860.0,1574.0,18451125.0,11715.0,1575.0,20180475.0,12813.0,1575.0,20256075.0,12861.0,1575.0,20333250.0,12910.0,1575.0,20256075.0,12861.0,1575.0,20996790.0,12945.0,1622.0,19797630.0,12814.0,1545.0,20996790.0,12945.0,1622.0,,-0.10930279168125956,-0.10930236607065136
2020-4-15,22806770.333333332,14359.25,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",23749324.0,14642.0,1622.0,23574148.0,14534.0,1622.0,22579200.0,14336.0,1575.0,22726986.0,14439.0,1574.0,20703375.0,13145.0,1575.0,22656375.0,14385.0,1575.0,22743000.0,14440.0,1575.0,22829625.0,14495.0,1575.0,22743000.0,14440.0,1575.0,23574148.0,14534.0,1622.0,22227915.0,14387.0,1545.0,23574148.0,14534.0,1622.0,,0.11386056586854987,0.11386129013490898
2020-3-15,20475426.666666668,12891.416666666666,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",21324434.0,13147.0,1622.0,21165478.0,13049.0,1622.0,20273400.0,12872.0,1575.0,20403762.0,12963.0,1574.0,18575550.0,11794.0,1575.0,20339550.0,12914.0,1575.0,20419875.0,12965.0,1575.0,20495475.0,13013.0,1575.0,20419875.0,12965.0,1575.0,21165478.0,13049.0,1622.0,19956765.0,12917.0,1545.0,21165478.0,13049.0,1622.0,,-0.12947325963922363,-0.1294730030106075
2020-2-15,23520732.583333332,14808.75,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",24498688.0,15104.0,1622.0,24313780.0,14990.0,1622.0,23291100.0,14788.0,1575.0,23440008.0,14892.0,1574.0,21327075.0,13541.0,1575.0,23365125.0,14835.0,1575.0,23458050.0,14894.0,1575.0,23543100.0,14948.0,1575.0,23458050.0,14894.0,1575.0,24313780.0,14990.0,1622.0,22926255.0,14839.0,1545.0,24313780.0,14990.0,1622.0,,0.05024034978939551,0.05024112905132272
2020-1-15,22395571.25,14100.333333333334,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",23329226.0,14383.0,1622.0,23152428.0,14274.0,1622.0,22179150.0,14082.0,1575.0,22319320.0,14180.0,1574.0,20295450.0,12886.0,1575.0,22246875.0,14125.0,1575.0,22336650.0,14182.0,1575.0,22415400.0,14232.0,1575.0,22336650.0,14182.0,1575.0,23152428.0,14274.0,1622.0,21830850.0,14130.0,1545.0,23152428.0,14274.0,1622.0,,-0.005747328638407989,-0.005746788732063357
2019-12-15,22525030.0,14181.833333333334,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",23467096.0,14468.0,1622.0,23287054.0,14357.0,1622.0,22309875.0,14165.0,1575.0,22449962.0,14263.0,1574.0,20400975.0,12953.0,1575.0,22374450.0,14206.0,1575.0,22467375.0,14265.0,1575.0,22544550.0,14314.0,1575.0,22467375.0,14265.0,1575.0,23287054.0,14357.0,1622.0,21957540.0,14212.0,1545.0,23287054.0,14357.0,1622.0,,0.25911441221102915,0.25911512281740157
2019-11-15,17889581.583333332,11263.333333333334,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",18640024.0,11492.0,1622.0,18495666.0,11403.0,1622.0,17720325.0,11251.0,1575.0,17830272.0,11328.0,1574.0,16194150.0,10282.0,1575.0,17769150.0,11282.0,1575.0,17844750.0,11330.0,1575.0,17904600.0,11368.0,1575.0,17844750.0,11330.0,1575.0,18495666.0,11403.0,1622.0,17439960.0,11288.0,1545.0,18495666.0,11403.0,1622.0,,-0.00946940421065734,-0.00946853105854073
2019-10-15,18060604.75,11371.0,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",18820066.0,11603.0,1622.0,18674086.0,11513.0,1622.0,17892000.0,11360.0,1575.0,18001838.0,11437.0,1574.0,16339050.0,10374.0,1575.0,17939250.0,11390.0,1575.0,18014850.0,11438.0,1575.0,18076275.0,11477.0,1575.0,18014850.0,11438.0,1575.0,18674086.0,11513.0,1622.0,17606820.0,11396.0,1545.0,18674086.0,11513.0,1622.0,,0.0655149759083784,0.06551514110352796
2019-9-15,16950118.166666668,10671.833333333334,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",17665202.0,10891.0,1622.0,17525710.0,10805.0,1622.0,16794225.0,10663.0,1575.0,16895316.0,10734.0,1574.0,15326325.0,9731.0,1575.0,16835175.0,10689.0,1575.0,16909200.0,10736.0,1575.0,16964325.0,10771.0,1575.0,16909200.0,10736.0,1575.0,17525710.0,10805.0,1622.0,16525320.0,10696.0,1545.0,17525710.0,10805.0,1622.0,,0.9689417384617942,0.9689426669331656
