,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7743280,12080,641,412,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層1,18.0,中層,1,8180442,12762,641,390,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層1,28.0,高層,1,8528505,13305,641,382,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層10,8.0,低層,10,5952492,12324,483,373,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層10,18.0,中層,10,6215727,12869,483,404,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層10,28.0,高層,10,6399750,13250,483,327,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層2,8.0,低層,2,7477484,11611,644,352,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層2,18.0,中層,2,8031968,12472,644,376,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層2,28.0,高層,2,8476972,13163,644,361,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層3,8.0,低層,3,7237843,12043,601,324,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層3,18.0,中層,3,7465021,12421,601,362,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層3,28.0,高層,3,7865287,13087,601,365,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層5,8.0,低層,5,6026650,12850,469,402,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層5,18.0,中層,5,6290697,13413,469,328,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層5,28.0,高層,5,6567876,14004,469,349,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層6,8.0,低層,6,5989016,12374,484,343,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層6,18.0,中層,6,6304100,13025,484,343,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層6,28.0,高層,6,6671940,13785,484,352,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層7,8.0,低層,7,6226660,12865,484,376,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層7,18.0,中層,7,6459464,13346,484,424,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層7,28.0,高層,7,6760028,13967,484,424,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層8,8.0,低層,8,4967360,13072,380,389,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層8,18.0,中層,8,5223100,13745,380,354,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層8,28.0,高層,8,5511140,14503,380,354,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層9,8.0,低層,9,6154176,12768,482,401,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層9,18.0,中層,9,6480972,13446,482,407,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層9,28.0,高層,9,6578336,13648,482,427,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
