,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6428576.000000001,10436.0,616.0,381,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15.0/F中層A,15.0,中層,A,6726104.0,10919.0,616.0,389,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23.0/F高層A,23.0,高層,A,6971272.0,11317.0,616.0,364,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6.0/F低層B,6.0,低層,B,5512157.0,10787.0,511.0,330,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15.0/F中層B,15.0,中層,B,5943952.0,11632.0,511.0,364,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23.0/F高層B,23.0,高層,B,6119225.000000001,11975.0,511.0,344,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6.0/F低層C,6.0,低層,C,5727799.0,11209.0,511.0,370,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15.0/F中層C,15.0,中層,C,6051261.999999999,11842.0,511.0,363,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23.0/F高層C,23.0,高層,C,6331290.0,12390.0,511.0,333,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6.0/F低層D,6.0,低層,D,7048404.000000001,11517.0,612.0,370,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15.0/F中層D,15.0,中層,D,7028208.000000001,11484.0,612.0,389,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23.0/F高層D,23.0,高層,D,7304832.000000001,11936.0,612.0,378,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6.0/F低層E,6.0,低層,E,5365728.0,10818.0,496.0,359,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15.0/F中層E,15.0,中層,E,5766992.0,11627.0,496.0,366,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23.0/F高層E,23.0,高層,E,5974816.0,12046.0,496.0,339,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6.0/F低層F,6.0,低層,F,5491318.0,10601.0,518.0,355,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15.0/F中層F,15.0,中層,F,5796420.0,11190.0,518.0,368,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23.0/F高層F,23.0,高層,F,5907271.999999999,11404.0,518.0,361,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6.0/F低層G,6.0,低層,G,5780880.0,11160.0,518.0,329,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15.0/F中層G,15.0,中層,G,6113954.0,11803.0,518.0,324,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23.0/F高層G,23.0,高層,G,6351198.0,12261.0,518.0,383,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6.0/F低層H,6.0,低層,H,5888200.0,11800.0,499.0,351,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15.0/F中層H,15.0,中層,H,5968539.0,11961.0,499.0,371,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23.0/F高層H,23.0,高層,H,6144685.999999999,12314.0,499.0,343,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
