,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6102151,11803,517,332,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層A,12.0,中層,A,6201415,11995,517,407,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層A,20.0,高層,A,6356515,12295,517,413,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層B,5.0,低層,B,6110209,11683,523,330,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層B,12.0,中層,B,6335622,12114,523,328,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層B,20.0,高層,B,6455389,12343,523,406,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層C,5.0,低層,C,8241820,10580,779,336,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層C,12.0,中層,C,8725579,11201,779,347,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層C,20.0,高層,C,9183960,11640,789,385,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層D,5.0,低層,D,8203626,10599,774,335,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層D,12.0,中層,D,8646354,11171,774,346,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層D,20.0,高層,D,9029070,11502,785,385,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層E,5.0,低層,E,5954550,11342,525,365,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層E,12.0,中層,E,6065325,11553,525,421,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層E,20.0,高層,E,6559655,11905,551,360,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層F,5.0,低層,F,5835440,11222,520,375,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層F,12.0,中層,F,6160440,11847,520,369,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層F,20.0,高層,F,6557460,12010,546,368,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層G,5.0,低層,G,5986760,11513,520,365,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層G,12.0,中層,G,6205680,11934,520,357,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層G,20.0,高層,G,6538610,12337,530,351,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
5.0/F低層H,5.0,低層,H,5957391,11523,517,412,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
12.0/F中層H,12.0,中層,H,6156436,11908,517,403,4,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
20.0/F高層H,20.0,高層,H,6377084,11987,532,338,3,ISL,"PARK ISLAND(Block 15),PAK LAI RD|珀麗灣15座,珀麗路"
