,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,4270814.701969773,7556.0,449.0,320,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1.0/F中層A,1.0,中層,A,2889768.443166422,3428.0,449.0,383,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2.0/F高層A,2.0,高層,A,2915901.1216197945,3459.0,449.0,373,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
0.0/F低層B,0.0,低層,B,3033076.679846204,3598.0,449.0,382,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1.0/F中層B,1.0,中層,B,2956364.6237411443,3507.0,449.0,373,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2.0/F高層B,2.0,高層,B,2974910.3955467627,3529.0,449.0,382,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
0.0/F低層C,0.0,低層,C,3444887.4390472607,3791.0,484.0,330,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1.0/F中層C,1.0,中層,C,3417626.393631429,3761.0,484.0,407,4,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2.0/F高層C,2.0,高層,C,3433983.0208809283,3779.0,484.0,405,4,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
0.0/F低層D,0.0,低層,D,3361286.899772044,3699.0,484.0,362,4,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1.0/F中層D,1.0,中層,D,3377643.5270215427,3717.0,484.0,360,4,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2.0/F高層D,2.0,高層,D,3394000.154271042,3735.0,484.0,358,4,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
