,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7141379.999999999,11612.0,615.0,375,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20.0/F中層A,20.0,中層,A,7507920.0,12208.0,615.0,384,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29.0/F高層A,29.0,高層,A,7799430.0,12682.0,615.0,387,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10.0/F低層B,10.0,低層,B,7686504.0,10872.0,707.0,377,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20.0/F中層B,20.0,中層,B,8160900.999999999,11543.0,707.0,392,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29.0/F高層B,29.0,高層,B,8597120.0,12160.0,707.0,389,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10.0/F低層C,10.0,低層,C,9500304.0,11364.0,836.0,324,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20.0/F中層C,20.0,中層,C,10057080.0,12030.0,836.0,384,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29.0/F高層C,29.0,高層,C,10584596.0,12661.0,836.0,352,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10.0/F低層D,10.0,低層,D,7146094.0,11582.0,617.0,383,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20.0/F中層D,20.0,中層,D,7505188.0,12164.0,617.0,385,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29.0/F高層D,29.0,高層,D,7870452.000000001,12756.0,617.0,382,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10.0/F低層E,10.0,低層,E,5656032.0,11496.0,492.0,343,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20.0/F中層E,20.0,中層,E,6046679.999999999,12290.0,492.0,388,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29.0/F高層E,29.0,高層,E,6399936.000000001,13008.0,492.0,426,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10.0/F低層F,10.0,低層,F,6099596.999999999,11487.0,531.0,366,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20.0/F中層F,20.0,中層,F,6473421.0,12191.0,531.0,376,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29.0/F高層F,29.0,高層,F,6865299.0,12929.0,531.0,320,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10.0/F低層G,10.0,低層,G,6056055.0,11405.0,531.0,364,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20.0/F中層G,20.0,中層,G,6414480.000000001,12080.0,531.0,365,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29.0/F高層G,29.0,高層,G,6854679.000000001,12909.0,531.0,341,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10.0/F低層H,10.0,低層,H,5707200.0,11600.0,492.0,383,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20.0/F中層H,20.0,中層,H,6092435.999999999,12383.0,492.0,359,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29.0/F高層H,29.0,高層,H,6344832.000000001,12896.0,492.0,375,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
