,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8982864.0,9416.0,954.0,362,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層A,32.0,中層,A,10031310.0,10515.0,954.0,389,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層A,51.0,高層,A,11556148.0,11756.0,983.0,333,5,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層B,15.0,低層,B,7110787.0,9781.0,727.0,341,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層B,32.0,中層,B,7553664.999999999,10085.0,749.0,339,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層B,51.0,高層,B,8336370.0,11130.0,749.0,358,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層C,15.0,低層,C,5855850.0,11550.0,507.0,361,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層C,32.0,中層,C,6287694.0,11886.0,529.0,353,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層C,51.0,高層,C,6595043.0,12467.0,529.0,332,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層D,15.0,低層,D,6696039.999999999,10595.0,632.0,410,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層D,32.0,中層,D,7323395.0,11215.0,653.0,372,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層D,51.0,高層,D,7552598.000000001,11566.0,653.0,367,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層E,15.0,低層,E,5847212.0,10991.0,532.0,382,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層E,32.0,中層,E,6370168.0,11974.0,532.0,348,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層E,51.0,高層,E,6155996.0,11132.0,553.0,370,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層F,15.0,低層,F,5570461.0,11581.0,481.0,359,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層F,32.0,中層,F,5897540.999999999,12261.0,481.0,354,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層F,51.0,高層,F,6221788.0,12394.0,502.0,361,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層G,15.0,低層,G,7476000.0,9345.0,800.0,376,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層G,32.0,中層,G,8214363.0,9981.0,823.0,330,3,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層G,51.0,高層,G,9220069.0,11203.0,823.0,357,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
15.0/F低層H,15.0,低層,H,9220820.0,9506.0,970.0,332,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
32.0/F中層H,32.0,中層,H,11550000.0,11550.0,1000.0,320,4,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
51.0/F高層H,51.0,高層,H,11852000.0,11852.0,1000.0,336,5,ISL,"MONTEREY COVE(Block 3,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,3座(賞濤軒),2 健東路"
