,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17780400,14817,1200,436,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
8.0/F中層A,8.0,中層,A,19062000,15885,1200,418,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
14.0/F高層A,14.0,高層,A,19913946,18681,1066,420,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
3.0/F低層B,3.0,低層,B,7553659,13709,551,424,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
8.0/F中層B,8.0,中層,B,23485749,17031,1379,425,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
14.0/F高層B,14.0,高層,B,25576313,18547,1379,403,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
3.0/F低層C,3.0,低層,C,8033644,14449,556,450,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
8.0/F中層C,8.0,中層,C,10964525,15335,715,445,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
14.0/F高層C,14.0,高層,C,15440406,17526,881,410,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
3.0/F低層D,3.0,低層,D,9847572,13909,708,437,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
8.0/F中層D,8.0,中層,D,6687584,16232,412,393,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
14.0/F高層D,14.0,高層,D,6954148,16879,412,369,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
3.0/F低層E,3.0,低層,E,10858965,15145,717,422,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
8.0/F中層E,8.0,中層,E,11237541,15673,717,422,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
14.0/F高層E,14.0,高層,E,12932850,16950,763,414,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
3.0/F低層F,3.0,低層,F,5159700,14742,350,418,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
8.0/F中層F,8.0,中層,F,5395250,15415,350,433,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
14.0/F高層F,14.0,高層,F,5550650,15859,350,409,3,ISL,"POGGIBONSI,DISCOVERY BAY,BAYSIDE DR|意堤(愉景灣),堤畔徑"
