,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7752986.999999999,12133.0,639.0,359,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16.0/F中層1,16.0,中層,1,7478217.0,11703.0,639.0,343,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26.0/F高層1,26.0,高層,1,7786214.999999999,12185.0,639.0,349,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6.0/F低層12,6.0,低層,12,18241587.55117278,14159.0,1284.0,284,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16.0/F中層12,16.0,中層,12,19178209.780829016,14886.0,1284.0,286,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26.0/F高層12,26.0,高層,12,20122562.04264197,15619.0,1284.0,256,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6.0/F低層2,6.0,低層,2,7744515.0,12007.0,645.0,406,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16.0/F中層2,16.0,中層,2,8039925.0,12465.0,645.0,333,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26.0/F高層2,26.0,高層,2,8204400.0,12720.0,645.0,416,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6.0/F低層3,6.0,低層,3,6178014.0,13638.0,453.0,355,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16.0/F中層3,16.0,中層,3,6322520.999999999,13957.0,453.0,336,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26.0/F高層3,26.0,高層,3,6403155.0,14135.0,453.0,373,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6.0/F低層5,6.0,低層,5,6123624.0,13429.0,456.0,399,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16.0/F中層5,16.0,中層,5,6194303.999999999,13584.0,456.0,381,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26.0/F高層5,26.0,高層,5,6457416.0,14161.0,456.0,381,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6.0/F低層6,6.0,低層,6,7639438.0,11918.0,641.0,375,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16.0/F中層6,16.0,中層,6,7518929.999999999,11730.0,641.0,389,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26.0/F高層6,26.0,高層,6,7798405.999999999,12166.0,641.0,320,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6.0/F低層7,6.0,低層,7,7068654.000000001,12042.0,587.0,377,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16.0/F中層7,16.0,中層,7,7504208.000000001,12784.0,587.0,357,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26.0/F高層7,26.0,高層,7,7867561.0,13403.0,587.0,330,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
