,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13075386.000000002,11166.0,1171,345,4,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
10.0/F中層A,10.0,中層,A,13477039.0,11509.0,1171,318,4,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
19.0/F高層A,19.0,高層,A,14080104.000000002,12024.0,1171,277,4,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
4.0/F低層B,4.0,低層,B,14151389.999999998,12210.0,1159,380,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
10.0/F中層B,10.0,中層,B,14481704.999999998,12495.0,1159,298,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
19.0/F高層B,19.0,高層,B,15122632.000000002,13048.0,1159,257,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
4.0/F低層C,4.0,低層,C,16555500.000000002,11700.0,1415,306,4,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
10.0/F中層C,10.0,中層,C,17062070.0,12058.0,1415,282,4,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
19.0/F高層C,19.0,高層,C,17820510.0,12594.0,1415,246,4,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
4.0/F低層D,4.0,低層,D,14748003.0,10467.0,1409,303,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
10.0/F中層D,10.0,中層,D,15207337.000000002,10793.0,1409,279,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
19.0/F高層D,19.0,高層,D,15899155.999999998,11284.0,1409,243,3,ISL,"PENINSULA VILLAGE(DISCOVERY BAYPhase 4),CAPERIDGE DR|蘅峰(愉景灣),第4期,蘅欣徑"
