,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6229312.0,11888.0,524.0,327,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層A,13.0,中層,A,6493932.0,12393.0,524.0,337,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層A,21.0,高層,A,6792087.999999999,12962.0,524.0,344,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層B,6.0,低層,B,6134061.0,11819.0,519.0,326,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層B,13.0,中層,B,6483347.999999999,12492.0,519.0,323,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層B,21.0,高層,B,6933321.0,13359.0,519.0,348,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層C,6.0,低層,C,10303236.0,12354.0,834.0,371,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層C,13.0,中層,C,10716900.0,12850.0,834.0,370,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層C,21.0,高層,C,11233146.0,13469.0,834.0,375,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層D,6.0,低層,D,7239016.0,12146.0,596.0,380,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層D,13.0,中層,D,7523903.999999999,12624.0,596.0,406,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層D,21.0,高層,D,7944255.0,13131.0,605.0,430,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層E,6.0,低層,E,6998828.0,11743.0,596.0,345,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層E,13.0,中層,E,7503043.999999999,12589.0,596.0,359,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層E,21.0,高層,E,7923080.0,13096.0,605.0,369,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層F,6.0,低層,F,9939612.0,11918.0,834.0,383,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層F,13.0,中層,F,10304070.0,12355.0,834.0,395,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層F,21.0,高層,F,10971270.0,13155.0,834.0,391,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層G,6.0,低層,G,5975766.0,11514.0,519.0,359,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層G,13.0,中層,G,6377991.0,12289.0,519.0,376,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層G,21.0,高層,G,6813432.0,13128.0,519.0,378,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6.0/F低層H,6.0,低層,H,5558068.0,10607.0,524.0,320,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13.0/F中層H,13.0,中層,H,5756140.0,10985.0,524.0,329,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21.0/F高層H,21.0,高層,H,6087832.0,11618.0,524.0,382,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
