,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6406147,12391,517,371,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
12.0/F中層A,12.0,中層,A,6657409,12877,517,382,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
20.0/F高層A,20.0,高層,A,7078896,13407,528,402,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
5.0/F低層B,5.0,低層,B,6268600,12055,520,328,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
12.0/F中層B,12.0,中層,B,6441240,12387,520,350,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
20.0/F高層B,20.0,高層,B,7053240,13308,530,363,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
5.0/F低層C,5.0,低層,C,5959200,11460,520,389,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
12.0/F中層C,12.0,中層,C,6182800,11890,520,378,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
20.0/F高層C,20.0,高層,C,6549740,12358,530,366,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
5.0/F低層D,5.0,低層,D,6116775,11651,525,333,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
12.0/F中層D,12.0,中層,D,6190275,11791,525,330,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
20.0/F高層D,20.0,高層,D,6875820,12852,535,406,4,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
5.0/F低層E,5.0,低層,E,8094492,10458,774,420,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
12.0/F中層E,12.0,中層,E,8390934,10841,774,344,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
20.0/F高層E,20.0,高層,E,9210405,11733,785,386,4,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
5.0/F低層F,5.0,低層,F,8178721,10499,779,379,4,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
12.0/F中層F,12.0,中層,F,8396062,10778,779,366,4,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
20.0/F高層F,20.0,高層,F,9077445,11505,789,330,4,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
5.0/F低層G,5.0,低層,G,5983120,11440,523,378,4,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
12.0/F中層G,12.0,中層,G,6063662,11594,523,386,4,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
20.0/F高層G,20.0,高層,G,6757374,12678,533,395,4,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
5.0/F低層H,5.0,低層,H,5782128,11184,517,413,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
12.0/F中層H,12.0,中層,H,6030288,11664,517,414,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
20.0/F高層H,20.0,高層,H,6395664,12113,528,371,3,ISL,"PARK ISLAND(Block 16),PAK LAI RD|珀麗灣16座,珀麗路"
