,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9891414.0,9594.0,1031.0,334,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22.0/F中層A,22.0,中層,A,13548370.999999998,13141.0,1031.0,362,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33.0/F高層A,33.0,高層,A,11055413.0,10723.0,1031.0,350,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9.0/F低層B,9.0,低層,B,10178626.0,9731.0,1046.0,343,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22.0/F中層B,22.0,中層,B,10865848.0,10388.0,1046.0,368,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33.0/F高層B,33.0,高層,B,11450562.0,10947.0,1046.0,376,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9.0/F低層C,9.0,低層,C,7557690.000000001,10585.0,714.0,367,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22.0/F中層C,22.0,中層,C,8373792.0,11728.0,714.0,388,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33.0/F高層C,33.0,高層,C,8827896.0,12364.0,714.0,371,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9.0/F低層D,9.0,低層,D,8565219.0,11559.0,741.0,392,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22.0/F中層D,22.0,中層,D,9014265.0,12165.0,741.0,335,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33.0/F高層D,33.0,高層,D,9675720.0,12648.0,765.0,320,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9.0/F低層E,9.0,低層,E,9716670.0,10090.0,963.0,396,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22.0/F中層E,22.0,中層,E,10556406.0,10962.0,963.0,363,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33.0/F高層E,33.0,高層,E,11467180.0,11630.0,986.0,349,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
