,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11236368.0,9822.0,1144.0,349,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層A,21.0,中層,A,11800360.0,10315.0,1144.0,389,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層A,32.0,高層,A,14234792.0,12443.0,1144.0,383,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9.0/F低層AB,9.0,低層,AB,32060255.999999996,12504.0,2564.0,103,2,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層AB,21.0,中層,AB,34380676.0,13409.0,2564.0,115,2,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層AB,32.0,高層,AB,34888348.0,13607.0,2564.0,181,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9.0/F低層B,9.0,低層,B,15531960.0,10938.0,1420.0,326,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層B,21.0,中層,B,16321479.999999998,11494.0,1420.0,337,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層B,32.0,高層,B,16518860.0,11633.0,1420.0,388,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9.0/F低層C,9.0,低層,C,7735338.0,11019.0,702.0,377,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層C,21.0,中層,C,8164259.999999999,11630.0,702.0,378,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層C,32.0,高層,C,8605116.0,12258.0,702.0,431,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9.0/F低層D,9.0,低層,D,11574480.0,9978.0,1160.0,383,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層D,21.0,中層,D,12986200.0,11195.0,1160.0,440,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層D,32.0,高層,D,13240240.000000002,11414.0,1160.0,373,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9.0/F低層E,9.0,低層,E,10050236.0,9701.0,1036.0,320,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層E,21.0,中層,E,12664260.0,12236.0,1035.0,339,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層E,32.0,高層,E,11245275.0,10865.0,1035.0,361,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
