,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4349880,6744,645,323,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層1,18.0,中層,1,4565655,7145,639,335,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層1,29.0,高層,1,4899213,7667,639,323,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層10,7.0,低層,10,4263494,7094,601,331,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層10,18.0,中層,10,4415547,7347,601,335,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層10,29.0,高層,10,4699728,7912,594,331,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層11,7.0,低層,11,4267100,7100,601,361,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層11,18.0,中層,11,4411941,7341,601,364,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層11,29.0,高層,11,4642704,7816,594,346,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層12,7.0,低層,12,3945480,7320,539,325,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層12,18.0,中層,12,4177250,7750,539,313,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層12,29.0,高層,12,4342184,8056,539,354,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層13,7.0,低層,13,3754135,6965,539,376,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層13,18.0,中層,13,4006080,7488,535,305,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層13,29.0,高層,13,4207240,7864,535,346,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層14,7.0,低層,14,3272832,7576,432,303,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層14,18.0,中層,14,3447873,8037,429,318,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層14,29.0,高層,14,3653364,8516,429,308,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層15,7.0,低層,15,3165696,7328,432,359,3,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層15,18.0,中層,15,3443040,7970,432,325,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層15,29.0,高層,15,3380832,7826,432,326,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層16,7.0,低層,16,4460820,6916,645,345,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層16,18.0,中層,16,4648086,7274,639,350,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層16,29.0,高層,16,4929246,7714,639,325,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層2,7.0,低層,2,4267100,7100,601,361,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層2,18.0,中層,2,4371840,7360,594,365,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層2,29.0,高層,2,4642704,7816,594,346,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層3,7.0,低層,3,4260489,7089,601,342,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層3,18.0,中層,3,4558095,7635,597,345,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層3,29.0,高層,3,4549737,7621,597,342,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層4,7.0,低層,4,3939551,7309,539,322,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層4,18.0,中層,4,4085260,7636,535,327,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層4,29.0,高層,4,4383630,8271,530,315,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層5,7.0,低層,5,3949253,7327,539,353,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層5,18.0,中層,5,4038727,7493,539,355,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層5,29.0,高層,5,3852040,7268,530,328,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層6,7.0,低層,6,2950560,6830,432,329,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層6,18.0,中層,6,3117312,7216,432,352,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層6,29.0,高層,6,3241860,7610,426,323,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層7,7.0,低層,7,3256416,7538,432,321,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層7,18.0,中層,7,3398544,7867,432,329,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層7,29.0,高層,7,3373494,7919,426,236,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層9,7.0,低層,9,4422765,6857,645,355,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層9,18.0,中層,9,4545315,7047,645,366,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層9,29.0,高層,9,4742954,7481,634,313,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
