,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7963473.0,10249.0,777,410,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
11.0/F中層A,11.0,中層,A,8264949.0,10637.0,777,402,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
18.0/F高層A,18.0,高層,A,8560209.0,11017.0,777,371,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
4.0/F低層B,4.0,低層,B,4767244.0,11978.0,398,338,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
11.0/F中層B,11.0,中層,B,4855998.0,12201.0,398,366,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
18.0/F高層B,18.0,高層,B,5035496.0,12652.0,398,403,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
4.0/F低層C,4.0,低層,C,6219684.0,10524.0,591,379,4,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
11.0/F中層C,11.0,中層,C,6493317.000000001,10987.0,591,325,4,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
18.0/F高層C,18.0,高層,C,6667071.0,11281.0,591,312,4,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
4.0/F低層D,4.0,低層,D,6224412.0,10532.0,591,382,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
11.0/F中層D,11.0,中層,D,6604425.000000001,11175.0,591,348,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
18.0/F高層D,18.0,高層,D,6844371.000000001,11581.0,591,332,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
4.0/F低層E,4.0,低層,E,4388746.0,11027.0,398,377,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
11.0/F中層E,11.0,中層,E,4557498.0,11451.0,398,385,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
18.0/F高層E,18.0,高層,E,4723862.0,11869.0,398,365,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
4.0/F低層F,4.0,低層,F,8313900.0,10700.0,777,374,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
11.0/F中層F,11.0,中層,F,8350419.0,10747.0,777,393,3,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
18.0/F高層F,18.0,高層,F,8724933.0,11229.0,777,398,4,ISL,"ELEGANCE COURT(DISCOVERY BAY),HILLGROVE VILLAGE|康寧閣(愉景灣),康慧台"
