,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8007593.0,10253.0,781.0,365,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層A,32.0,中層,A,8595686.0,11006.0,781.0,350,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層A,51.0,高層,A,9304834.0,11914.0,781.0,367,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層B,15.0,低層,B,9670088.0,10697.0,904.0,145,2,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層B,32.0,中層,B,10693416.0,11829.0,904.0,244,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層B,51.0,高層,B,11901160.0,13165.0,904.0,203,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層C,15.0,低層,C,9978352.0,11038.0,904.0,129,2,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層C,32.0,中層,C,10889584.0,12046.0,904.0,316,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層C,51.0,高層,C,11930088.0,13197.0,904.0,328,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層C & D,15.0,低層,C & D,22166353.667971388,7599.0,1685.0,265,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層C & D,32.0,中層,C & D,24120749.898730807,8269.0,1685.0,212,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層C & D,51.0,高層,C & D,26827734.528797586,9197.0,1685.0,149,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層CD,15.0,低層,CD,22166353.667971388,7599.0,1685.0,265,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層CD,32.0,中層,CD,24120749.898730807,8269.0,1685.0,212,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層CD,51.0,高層,CD,26827734.528797586,9197.0,1685.0,149,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層D,15.0,低層,D,8127867.0,10407.0,781.0,344,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層D,32.0,中層,D,8088817.0,10357.0,781.0,334,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層D,51.0,高層,D,8650356.0,11076.0,781.0,361,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層E,15.0,低層,E,6199503.999999999,12499.0,496.0,368,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層E,32.0,中層,E,6366655.999999999,12836.0,496.0,395,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51.0/F高層E,51.0,高層,E,6915232.0,13942.0,496.0,368,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15.0/F低層F,15.0,低層,F,5299404.0,12678.0,418.0,429,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32.0/F中層F,32.0,中層,F,5713224.0,13668.0,418.0,397,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
