,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6020960.0,12440.0,484.0,380,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16.0/F中層1,16.0,中層,1,6303132.0,13023.0,484.0,374,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26.0/F高層1,26.0,高層,1,6401384.0,13226.0,484.0,346,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6.0/F低層10,6.0,低層,10,6180091.999999999,13262.0,466.0,347,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16.0/F中層10,16.0,中層,10,6141880.000000001,13180.0,466.0,355,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26.0/F高層10,26.0,高層,10,6528659.999999999,14010.0,466.0,336,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6.0/F低層2,6.0,低層,2,6179019.0,12793.0,483.0,345,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16.0/F中層2,16.0,中層,2,6311844.0,13068.0,483.0,324,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26.0/F高層2,26.0,高層,2,6592467.0,13649.0,483.0,402,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6.0/F低層3,6.0,低層,3,6314416.0,13378.0,472.0,389,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16.0/F中層3,16.0,中層,3,6263440.000000001,13270.0,472.0,398,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26.0/F高層3,26.0,高層,3,6376720.000000001,13510.0,472.0,390,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6.0/F低層5,6.0,低層,5,5578992.0,13674.0,408.0,324,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16.0/F中層5,16.0,中層,5,5674056.0,13907.0,408.0,389,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26.0/F高層5,26.0,高層,5,5825016.0,14277.0,408.0,380,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6.0/F低層6,6.0,低層,6,6412032.0,13248.0,484.0,357,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16.0/F中層6,16.0,中層,6,6345724.0,13111.0,484.0,357,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26.0/F高層6,26.0,高層,6,6696624.0,13836.0,484.0,363,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6.0/F低層7,6.0,低層,7,7799985.0,12093.0,645.0,431,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16.0/F中層7,16.0,中層,7,8148929.999999999,12634.0,645.0,394,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26.0/F高層7,26.0,高層,7,8515290.0,13202.0,645.0,349,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6.0/F低層8,6.0,低層,8,6272721.0,12987.0,483.0,382,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16.0/F中層8,16.0,中層,8,6250503.0,12941.0,483.0,403,4,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26.0/F高層8,26.0,高層,8,6606473.999999999,13678.0,483.0,373,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
6.0/F低層9,6.0,低層,9,5984660.0,12365.0,484.0,322,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
16.0/F中層9,16.0,中層,9,6293935.999999999,13004.0,484.0,343,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
26.0/F高層9,26.0,高層,9,6548519.999999999,13530.0,484.0,396,3,ISL,"CENTURY LINK(Phase 1),Block 6B,YING HONG ST|東環1期,6B座,迎康街"
