,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6580530.0,9537.0,690,387,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
11.0/F中層A,11.0,中層,A,6979350.0,10115.0,690,354,3,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
18.0/F高層A,18.0,高層,A,7546530.0,10937.0,690,368,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
4.0/F低層B,4.0,低層,B,3831750.0,10218.0,375,320,3,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
11.0/F中層B,11.0,中層,B,3984750.0,10626.0,375,372,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
18.0/F高層B,18.0,高層,B,4129500.0,11012.0,375,373,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
4.0/F低層C,4.0,低層,C,6686820.0,10614.0,630,424,3,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
11.0/F中層C,11.0,中層,C,6977880.0,11076.0,630,366,3,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
18.0/F高層C,18.0,高層,C,7153020.0,11354.0,630,347,3,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
4.0/F低層D,4.0,低層,D,7104510.0,11277.0,630,354,3,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
11.0/F中層D,11.0,中層,D,7147980.0,11346.0,630,357,3,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
18.0/F高層D,18.0,高層,D,7489440.0,11888.0,630,358,3,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
4.0/F低層E,4.0,低層,E,3962462.370111661,10111.0,375,386,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
11.0/F中層E,11.0,中層,E,4275979.321559522,10911.0,375,349,3,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
18.0/F高層E,18.0,高層,E,4280290.17964193,10922.0,375,337,3,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
4.0/F低層EF,4.0,低層,EF,14129843.0,12857.0,1099,255,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
11.0/F中層EF,11.0,中層,EF,14649670.0,13330.0,1099,249,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
18.0/F高層EF,18.0,高層,EF,15170596.000000002,13804.0,1099,231,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
4.0/F低層F,4.0,低層,F,7259548.0,10027.0,724,355,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
11.0/F中層F,11.0,中層,F,6959088.0,9612.0,724,339,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
18.0/F高層F,18.0,高層,F,7070584.0,9766.0,724,374,4,ISL,"CORAL COURT(DISCOVERY BAYPhase 3),PARKVALE DR|寶珊閣(愉景灣),第3期,寶峰徑"
