,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4648616.0,7196.0,646,323,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層1,17.0,中層,1,4950944.0,7664.0,646,338,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層1,28.0,高層,1,5011770.0,7905.0,634,373,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層10,6.0,低層,10,4431173.0,7373.0,601,306,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層10,17.0,中層,10,4596372.0,7738.0,594,365,5,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層10,28.0,高層,10,4792986.0,8069.0,594,301,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層11,6.0,低層,11,4361457.0,7257.0,601,322,3,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層11,17.0,中層,11,4616601.0,7733.0,597,362,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層11,28.0,高層,11,4773015.0,7995.0,597,330,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層12,6.0,低層,12,4017167.0,7453.0,539,352,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層12,17.0,中層,12,4107718.9999999995,7621.0,539,372,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層12,28.0,高層,12,4188060.0,7902.0,530,389,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層13,6.0,低層,13,4059747.9999999995,7532.0,539,361,5,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層13,17.0,中層,13,4317985.0,8071.0,535,306,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層13,28.0,高層,13,4420170.0,8262.0,535,311,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層14,6.0,低層,14,3344925.0,7725.0,433,354,5,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層14,17.0,中層,14,3576147.0,8259.0,433,323,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層14,28.0,高層,14,3640170.0,8545.0,426,331,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層15,6.0,低層,15,3332368.0,7696.0,433,371,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層15,17.0,中層,15,3534960.0,8240.0,429,353,3,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層15,28.0,高層,15,3732300.0,8700.0,429,357,3,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層16,6.0,低層,16,4689314.0,7259.0,646,345,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層16,17.0,中層,16,4969678.0,7693.0,646,338,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層16,28.0,高層,16,5142160.0,7960.0,646,320,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層3,6.0,低層,3,4406457.0,7381.0,597,305,4,ISL,"HEI TUNG HSE(YU TUNG COURT),TAT TUNG RD|喜東樓(裕東苑),達東路"
