,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7686531.0,12029.0,639.0,393,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層1,15.0,中層,1,7956828.000000001,12452.0,639.0,377,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層1,22.0,高層,1,8168976.0,12784.0,639.0,398,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層10,6.0,低層,10,6493324.0,13556.0,479.0,379,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層10,15.0,中層,10,6401356.0,13364.0,479.0,356,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層10,22.0,高層,10,6572022.0,13749.0,478.0,345,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層2,6.0,低層,2,7736742.0,12051.0,642.0,398,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層2,15.0,中層,2,8087916.0,12598.0,642.0,405,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層2,22.0,高層,2,8163864.000000001,12776.0,639.0,393,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層3,6.0,低層,3,6090656.0,12584.0,484.0,336,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層3,15.0,中層,3,6365084.000000001,13151.0,484.0,351,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層3,22.0,高層,3,6561947.999999999,13614.0,482.0,363,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層5,6.0,低層,5,5292640.0,13928.0,380.0,369,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層5,15.0,中層,5,5516080.0,14516.0,380.0,380,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層5,22.0,高層,5,5604652.0,14788.0,379.0,357,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層6,6.0,低層,6,5271616.0,13448.0,392.0,381,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層6,15.0,中層,6,5497016.0,14023.0,392.0,405,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層6,22.0,高層,6,5607952.0,14306.0,392.0,396,4,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層7,6.0,低層,7,5428224.0,14136.0,384.0,328,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層7,15.0,中層,7,5339520.0,13905.0,384.0,363,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層7,22.0,高層,7,5537664.0,14421.0,384.0,342,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層8,6.0,低層,8,5159322.0,13649.0,378.0,382,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層8,15.0,中層,8,5392548.0,14266.0,378.0,425,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層8,22.0,高層,8,5467392.0,14464.0,378.0,394,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
6.0/F低層9,6.0,低層,9,6744280.0,12130.0,556.0,327,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
15.0/F中層9,15.0,中層,9,6925536.0,12456.0,556.0,327,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
22.0/F高層9,22.0,高層,9,7095672.000000001,12762.0,556.0,326,3,ISL,"CENTURY LINK(Phase 2),Block 2A,YING HONG ST|東環2期,2A座,迎康街"
