,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12299308.000000002,10612.0,1159.0,327,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22.0/F中層A,22.0,中層,A,13153491.0,11349.0,1159.0,363,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33.0/F高層A,33.0,高層,A,14418744.0,12076.0,1194.0,339,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
9.0/F低層B,9.0,低層,B,11324368.0,10952.0,1034.0,398,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22.0/F中層B,22.0,中層,B,12145364.000000002,11746.0,1034.0,342,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33.0/F高層B,33.0,高層,B,13212927.0,12337.0,1071.0,322,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
9.0/F低層C,9.0,低層,C,7640649.000000001,11421.0,669.0,395,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22.0/F中層C,22.0,中層,C,8276198.999999999,12371.0,669.0,416,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33.0/F高層C,33.0,高層,C,8496300.0,12700.0,669.0,431,3,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
9.0/F低層D,9.0,低層,D,7754076.0,11556.0,671.0,323,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
22.0/F中層D,22.0,中層,D,8175464.0,12184.0,671.0,337,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
33.0/F高層D,33.0,高層,D,8598194.0,12814.0,671.0,315,4,ISL,"THE VISIONARY(Block 6),YING HONG ST|昇薈6座,迎康街"
