,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7074840.0,9309.0,760,339,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層A,9.0,中層,A,7030000.0,9250.0,760,336,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層A,14.0,高層,A,7242800.0,9530.0,760,322,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層B,4.0,低層,B,6795432.0,8757.0,776,388,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層B,9.0,中層,B,6981672.0,8997.0,776,393,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層B,14.0,高層,B,7164808.0,9233.0,776,379,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層C,4.0,低層,C,7610421.0,9597.0,793,325,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層C,9.0,中層,C,7584251.999999999,9564.0,793,331,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層C,14.0,高層,C,7780123.0,9811.0,793,323,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層D,4.0,低層,D,6494960.0,8546.0,760,344,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層D,9.0,中層,D,7618240.0,10024.0,760,363,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層D,14.0,高層,D,7832560.0,10306.0,760,371,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層E,4.0,低層,E,7318799.999999999,9630.0,760,353,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層E,9.0,中層,E,7520200.0,9895.0,760,355,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層E,14.0,高層,E,7725399.999999999,10165.0,760,350,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層F,4.0,低層,F,7761883.999999999,9788.0,793,405,4,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層F,9.0,中層,F,8154924.0,10702.0,762,383,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層F,14.0,高層,F,8310639.999999999,10480.0,793,331,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層G,4.0,低層,G,6003691.999999999,9778.0,614,359,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層G,9.0,中層,G,6151666.0,10019.0,614,367,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層G,14.0,高層,G,6352443.999999999,10346.0,614,367,3,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層H,4.0,低層,H,5898465.0,9591.0,615,323,4,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層H,9.0,中層,H,6202890.0,10086.0,615,319,4,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層H,14.0,高層,H,6343110.0,10314.0,615,308,4,ISL,"VERDANT COURT(DISCOVERY BAY),PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
