,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10153248,12504,812,383,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層A,11.0,中層,A,10384668,12789,812,390,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層A,18.0,高層,A,10756564,13247,812,370,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層B,5.0,低層,B,7316424,11916,614,399,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層B,11.0,中層,B,7249498,11807,614,338,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層B,18.0,高層,B,7599696,12179,624,336,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層C,5.0,低層,C,8183668,12251,668,335,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層C,11.0,中層,C,8362692,12519,668,342,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層C,18.0,高層,C,8461019,12461,679,323,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層D,5.0,低層,D,9436252,11621,812,352,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層D,11.0,中層,D,9748872,12006,812,344,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層D,18.0,高層,D,10204404,12567,812,395,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層E,5.0,低層,E,6001765,11135,539,386,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層E,11.0,中層,E,6192032,11488,539,401,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層E,18.0,高層,E,6373136,11824,539,331,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層F,5.0,低層,F,6048360,11412,530,326,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層F,11.0,中層,F,6176620,11654,530,346,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層F,18.0,高層,F,6419360,12112,530,391,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層G,5.0,低層,G,5952960,11232,530,331,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層G,11.0,中層,G,6057370,11429,530,331,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層G,18.0,高層,G,6137400,11580,530,368,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層H,5.0,低層,H,5987212,11108,539,321,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層H,11.0,中層,H,6107409,11331,539,343,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層H,18.0,高層,H,6334328,11752,539,348,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
