,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4854044.0,7514.0,646,326,3,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層1,14.0,中層,1,5102108.0,7898.0,646,331,3,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層1,23.0,高層,1,5234688.0,8192.0,639,369,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層10,5.0,低層,10,4664962.0,7762.0,601,379,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層10,14.0,中層,10,4890337.0,8137.0,601,356,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層10,23.0,高層,10,5014744.0,8344.0,601,326,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層11,5.0,低層,11,4616882.0,7682.0,601,387,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層11,14.0,中層,11,4800477.0,8041.0,597,385,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層11,23.0,高層,11,4890624.0,8192.0,597,337,3,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層12,5.0,低層,12,4336794.0,8046.0,539,335,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層12,14.0,中層,12,4227377.0,7843.0,539,328,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層12,23.0,高層,12,4427660.0,8276.0,535,347,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層13,5.0,低層,13,4308890.0,8054.0,535,333,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層13,14.0,中層,13,4310495.0,8057.0,535,321,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層13,23.0,高層,13,4501490.0,8414.0,535,332,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層14,5.0,低層,14,3196406.0,7382.0,433,352,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層14,14.0,中層,14,3596065.0,8305.0,433,359,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層14,23.0,高層,14,3743454.0000000005,8726.0,429,398,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層15,5.0,低層,15,3441051.0,7947.0,433,368,3,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層15,14.0,中層,15,3587405.0,8285.0,433,384,3,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層15,23.0,高層,15,3703557.0,8633.0,429,389,3,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層16,5.0,低層,16,4751976.0,7356.0,646,355,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層16,14.0,中層,16,4618254.0,7149.0,646,352,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層16,23.0,高層,16,4804002.0,7518.0,639,361,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層2,5.0,低層,2,4699219.0,7819.0,601,323,3,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層2,14.0,中層,2,4933609.0,8209.0,601,336,3,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層2,23.0,高層,2,5068530.0,8490.0,597,388,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層3,5.0,低層,3,4526732.0,7532.0,601,374,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層3,14.0,中層,3,4737683.0,7883.0,601,369,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層3,23.0,高層,3,4866898.0,8098.0,601,339,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層4,5.0,低層,4,4314156.0,8004.0,539,383,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層4,14.0,中層,4,4340567.0,8053.0,539,368,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層4,23.0,高層,4,4532451.0,8409.0,539,373,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層5,5.0,低層,5,4336794.0,8046.0,539,335,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層5,14.0,中層,5,4310495.0,8057.0,535,321,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層5,23.0,高層,5,4501490.0,8414.0,535,332,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層6,5.0,低層,6,3465732.0,8004.0,433,371,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層6,14.0,中層,6,3657551.0,8447.0,433,388,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層6,23.0,高層,6,3714711.0000000005,8659.0,429,333,3,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層7,5.0,低層,7,3514228.0,8116.0,433,366,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層7,14.0,中層,7,3519945.0,8205.0,429,388,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層7,23.0,高層,7,3738735.0000000005,8715.0,429,332,3,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層8,5.0,低層,8,4876008.0,7548.0,646,332,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層8,14.0,中層,8,5113736.0,7916.0,646,318,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層8,23.0,高層,8,5200821.0,8139.0,639,306,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層9,5.0,低層,9,4846292.0,7502.0,646,373,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層9,14.0,中層,9,5082728.0,7868.0,646,356,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層9,23.0,高層,9,5165416.0,7996.0,646,332,4,ISL,"SUN TUNG HSE(YU TUNG COURT),TAT TUNG RD|新東樓(裕東苑),達東路"
