,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,9020904,9816,919,353,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
36.0/F中層A,36.0,中層,A,9157835,9965,919,410,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
55.0/F高層A,55.0,高層,A,10087863,10977,919,368,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
16.0/F低層B,16.0,低層,B,7679160,10280,747,385,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
36.0/F中層B,36.0,中層,B,7974972,10676,747,429,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
55.0/F高層B,55.0,高層,B,8317098,11134,747,377,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
16.0/F低層C,16.0,低層,C,6145440,10974,560,420,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
36.0/F中層C,36.0,中層,C,6776000,12100,560,416,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
55.0/F高層C,55.0,高層,C,6608560,11801,560,389,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
16.0/F低層D,16.0,低層,D,6899519,10631,649,384,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
36.0/F中層D,36.0,中層,D,8152102,11291,722,360,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
55.0/F高層D,55.0,高層,D,8436570,11685,722,351,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
16.0/F低層E,16.0,低層,E,5884034,10621,554,361,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
36.0/F中層E,36.0,中層,E,6157156,11114,554,376,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
55.0/F高層E,55.0,高層,E,6414766,11579,554,368,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
16.0/F低層F,16.0,低層,F,6141520,10967,560,380,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
36.0/F中層F,36.0,中層,F,6464080,11543,560,406,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
55.0/F高層F,55.0,高層,F,6508880,11623,560,394,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
16.0/F低層G,16.0,低層,G,7529004,9959,756,421,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
36.0/F中層G,36.0,中層,G,8106588,10723,756,423,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
55.0/F高層G,55.0,高層,G,8375724,11079,756,411,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
16.0/F低層H,16.0,低層,H,9064614,9789,926,389,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
36.0/F中層H,36.0,中層,H,9427606,10181,926,432,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
55.0/F高層H,55.0,高層,H,9879494,10669,926,404,3,ISL,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路"
