,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,5866011,9267,633,213,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
1.0/F中層A,1.0,中層,A,5844489,9233,633,176,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
2.0/F高層A,2.0,高層,A,5875506,9282,633,173,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
0.0/F低層B,0.0,低層,B,5724852,9044,633,140,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
1.0/F中層B,1.0,中層,B,5755236,9092,633,138,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
2.0/F高層B,2.0,高層,B,5785620,9140,633,136,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
0.0/F低層C,0.0,低層,C,4215497,9347,451,133,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
1.0/F中層C,1.0,中層,C,4236694,9394,451,131,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
2.0/F高層C,2.0,高層,C,4257891,9441,451,129,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
0.0/F低層D,0.0,低層,D,4146494,9194,451,202,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
1.0/F中層D,1.0,中層,D,4189790,9290,451,171,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
2.0/F高層D,2.0,高層,D,4210536,9336,451,168,2,ISL,"GREENERY CREST(Block 8),CHEUNG SHEK RD|碧濤軒8座,長碩路"
