,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,20165136,12993,1552,132,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層1,9.0,中層,1,20726960,13355,1552,130,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層1,16.0,高層,1,21482784,13842,1552,116,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層2,4.0,低層,2,21353976,13149,1624,128,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層2,9.0,中層,2,21948360,13515,1624,126,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層2,16.0,高層,2,22747368,14007,1624,112,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層A,4.0,低層,A,11516052,12084,953,175,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層A,9.0,中層,A,13360107,14019,953,243,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層A,16.0,高層,A,13868736,14568,952,241,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層B,4.0,低層,B,5702620,10780,529,373,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層B,9.0,中層,B,5984577,11313,529,359,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層B,16.0,高層,B,6130052,11588,529,420,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層C,4.0,低層,C,6075256,11594,524,262,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層C,9.0,中層,C,6218625,11845,525,302,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層C,16.0,高層,C,6263896,11954,524,343,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層D,4.0,低層,D,11160930,12001,930,178,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層D,9.0,中層,D,12943740,13918,930,246,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層D,16.0,高層,D,13906458,14577,954,240,4,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層E,4.0,低層,E,9318450,13505,690,358,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層E,9.0,中層,E,9872720,13808,715,371,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層E,16.0,高層,E,10290280,14392,715,398,3,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層INFINITY POOL HOUSE,4.0,低層,INFINITY POOL HOUSE,35513523,14853,2391,53,1,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層INFINITY POOL HOUSE,9.0,中層,INFINITY POOL HOUSE,36460359,15249,2391,56,1,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層INFINITY POOL HOUSE,16.0,高層,INFINITY POOL HOUSE,37782582,15802,2391,49,1,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SA,4.0,低層,SA,19934384,13012,1532,171,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層SA,9.0,中層,SA,20488968,13374,1532,170,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層SA,16.0,高層,SA,21236584,13862,1532,153,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SB,4.0,低層,SB,20115314,12986,1549,132,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
9.0/F中層SB,9.0,中層,SB,20676052,13348,1549,130,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
16.0/F高層SB,16.0,高層,SB,21430415,13835,1549,116,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
4.0/F低層SIMPLE BIJOU,4.0,低層,SIMPLE BIJOU,20115314,12986,1549,132,2,ISL,"AMALFI,DISCOVERY BAY,AMALFI DR|津堤(愉景灣),津堤徑"
