,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6459348,12327,524,242,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層A,13.0,中層,A,6706676,12799,524,259,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層A,21.0,高層,A,6994876,13349,524,251,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層B,6.0,低層,B,6411207,12353,519,314,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層B,13.0,中層,B,6822255,13145,519,322,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層B,21.0,高層,B,6949410,13390,519,346,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層C,6.0,低層,C,10546764,12646,834,388,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層C,13.0,中層,C,10829490,12985,834,381,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層C,21.0,高層,C,11503362,13793,834,391,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層D,6.0,低層,D,7283716,12221,596,341,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層D,13.0,中層,D,7561452,12687,596,363,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層D,21.0,高層,D,7984185,13197,605,349,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層E,6.0,低層,E,7411856,12436,596,319,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層E,13.0,中層,E,7684824,12894,596,337,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層E,21.0,高層,E,7992050,13210,605,330,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層F,6.0,低層,F,10022178,12017,834,408,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層F,13.0,中層,F,10378296,12444,834,335,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層F,21.0,高層,F,10807806,12959,834,327,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層G,6.0,低層,G,6205164,11956,519,352,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層G,13.0,中層,G,6604794,12726,519,301,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層G,21.0,高層,G,6887649,13271,519,292,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
6.0/F低層H,6.0,低層,H,5774480,11020,524,353,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
13.0/F中層H,13.0,中層,H,5985652,11423,524,388,4,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
21.0/F高層H,21.0,高層,H,6038576,11524,524,358,3,ISL,"PARK ISLAND(Block 5),PAK LAI RD|珀麗灣5座,珀麗路"
