,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12317852.0,10628.0,1159.0,335,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22.0/F中層A,22.0,中層,A,13184784.0,11376.0,1159.0,385,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33.0/F高層A,33.0,高層,A,14508294.0,12151.0,1194.0,361,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
9.0/F低層B,9.0,低層,B,11559086.0,11179.0,1034.0,366,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22.0/F中層B,22.0,中層,B,12094697.999999998,11697.0,1034.0,324,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33.0/F高層B,33.0,高層,B,13457390.0,12577.0,1070.0,358,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
9.0/F低層C,9.0,低層,C,7657374.000000001,11446.0,669.0,355,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22.0/F中層C,22.0,中層,C,8035359.0,12011.0,669.0,365,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33.0/F高層C,33.0,高層,C,8472885.0,12665.0,669.0,348,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
9.0/F低層D,9.0,低層,D,7691672.999999999,11463.0,671.0,430,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22.0/F中層D,22.0,中層,D,8116416.0,12096.0,671.0,383,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33.0/F高層D,33.0,高層,D,8494860.0,12660.0,671.0,364,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
