,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8179440.0,10380.0,788.0,302,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層A,25.0,中層,A,8394564.0,10653.0,788.0,358,5,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層A,37.0,高層,A,8509612.0,10799.0,788.0,371,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層B,12.0,低層,B,7916609.999999999,10335.0,766.0,387,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層B,25.0,中層,B,8020786.0,10471.0,766.0,377,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層B,37.0,高層,B,8353996.0,10906.0,766.0,350,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層C,12.0,低層,C,7029980.0,11230.0,626.0,359,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層C,25.0,中層,C,6557746.000000001,10543.0,622.0,326,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層C,37.0,高層,C,7043346.0,11397.0,618.0,356,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層D,12.0,低層,D,6540660.0,12180.0,537.0,349,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層D,25.0,中層,D,7000994.0,13013.0,538.0,348,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層D,37.0,高層,D,7462994.0,13846.0,539.0,396,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層E,12.0,低層,E,6600266.999999999,12291.0,537.0,357,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層E,25.0,中層,E,7045648.0,13096.0,538.0,372,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層E,37.0,高層,E,7427959.000000001,13781.0,539.0,400,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層F,12.0,低層,F,7214024.0,11524.0,626.0,335,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層F,25.0,中層,F,7182234.0,11547.0,622.0,372,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層F,37.0,高層,F,7945626.0,12857.0,618.0,339,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層G,12.0,低層,G,7998572.0,10442.0,766.0,308,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層G,25.0,中層,G,8023084.0,10474.0,766.0,307,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層G,37.0,高層,G,8265905.999999999,10791.0,766.0,311,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層H,12.0,低層,H,7908368.0,10036.0,788.0,316,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層H,25.0,中層,H,8192836.000000001,10397.0,788.0,331,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層H,37.0,高層,H,8453664.0,10728.0,788.0,316,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
