,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7151220,11628,615,376,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層A,20.0,中層,A,7504230,12202,615,400,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層A,29.0,高層,A,8004225,13015,615,394,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層B,10.0,低層,B,8008896,11328,707,346,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層B,20.0,中層,B,8441580,11940,707,356,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層B,29.0,高層,B,8833258,12494,707,335,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層C,10.0,低層,C,9629884,11519,836,344,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層C,20.0,中層,C,10157400,12150,836,323,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層C,29.0,高層,C,10582088,12658,836,364,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層D,10.0,低層,D,7046757,11421,617,337,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層D,20.0,中層,D,7387958,11974,617,346,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層D,29.0,高層,D,7980278,12934,617,348,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層E,10.0,低層,E,5862672,11916,492,341,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層E,20.0,中層,E,6199200,12600,492,383,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層E,29.0,高層,E,6511128,13234,492,397,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層F,10.0,低層,F,6133581,11551,531,376,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層F,20.0,中層,F,6639093,12503,531,389,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層F,29.0,高層,F,7003359,13189,531,329,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層G,10.0,低層,G,6179778,11638,531,367,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層G,20.0,中層,G,6541389,12319,531,380,4,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層G,29.0,高層,G,6975216,13136,531,351,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
10.0/F低層H,10.0,低層,H,5820852,11831,492,395,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
20.0/F中層H,20.0,中層,H,6168696,12538,492,378,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
29.0/F高層H,29.0,高層,H,6457992,13126,492,388,3,ISL,"PARK ISLAND(Block 23),PAK LAI RD|珀麗灣23座,珀麗路"
