,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6096416,8672,703,356,5,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
12.0/F中層A,12.0,中層,A,6345278,9026,703,336,5,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
20.0/F高層A,20.0,高層,A,6635617,9439,703,308,5,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
5.0/F低層B,5.0,低層,B,4589046,10406,441,349,3,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
12.0/F中層B,12.0,中層,B,4720023,10703,441,373,4,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
20.0/F高層B,20.0,高層,B,4909212,11132,441,329,4,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
5.0/F低層C,5.0,低層,C,7816805,8695,899,380,4,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
12.0/F中層C,12.0,中層,C,8110778,9022,899,385,4,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
20.0/F高層C,20.0,高層,C,8457792,9408,899,363,4,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
5.0/F低層D,5.0,低層,D,7921089,8811,899,198,2,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
12.0/F中層D,12.0,中層,D,8241133,9167,899,201,2,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
20.0/F高層D,20.0,高層,D,8611521,9579,899,205,2,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
5.0/F低層E,5.0,低層,E,4368987,9907,441,432,3,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
12.0/F中層E,12.0,中層,E,4485411,10171,441,267,2,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
20.0/F高層E,20.0,高層,E,4665780,10580,441,243,2,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
5.0/F低層F,5.0,低層,F,6086574,8658,703,330,4,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
12.0/F中層F,12.0,中層,F,6361447,9049,703,351,4,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
20.0/F高層F,20.0,高層,F,6547039,9313,703,321,3,ISL,"GREENFIELD COURT,DISCOVERY BAY,GREENVALE VILLAGE|翠山閣(愉景灣),頤峰"
