,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,9114240.0,9696.0,940.0,356,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35.0/F中層A,35.0,中層,A,9586120.0,10198.0,940.0,358,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53.0/F高層A,53.0,高層,A,10465020.0,11133.0,940.0,309,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16.0/F低層B,16.0,低層,B,7983360.0,10395.0,768.0,388,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35.0/F中層B,35.0,中層,B,8673024.0,11293.0,768.0,321,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53.0/F高層B,53.0,高層,B,8937216.0,11637.0,768.0,359,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16.0/F低層C,16.0,低層,C,6273825.0,10911.0,575.0,414,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35.0/F中層C,35.0,中層,C,6789600.0,11808.0,575.0,369,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53.0/F高層C,53.0,高層,C,7042025.000000001,12247.0,575.0,371,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16.0/F低層D,16.0,低層,D,7353432.0,9964.0,738.0,362,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35.0/F中層D,35.0,中層,D,7687008.0,10416.0,738.0,332,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53.0/F高層D,53.0,高層,D,8010252.000000001,10854.0,738.0,405,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16.0/F低層E,16.0,低層,E,6011039.999999999,10734.0,560.0,372,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35.0/F中層E,35.0,中層,E,6110160.000000001,10911.0,560.0,336,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53.0/F高層E,53.0,高層,E,6331919.999999999,11307.0,560.0,350,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16.0/F低層F,16.0,低層,F,6343400.0,11032.0,575.0,400,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35.0/F中層F,35.0,中層,F,6674025.0,11607.0,575.0,365,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53.0/F高層F,53.0,高層,F,6997750.0,12170.0,575.0,344,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16.0/F低層G,16.0,低層,G,7636847.999999999,9816.0,778.0,334,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35.0/F中層G,35.0,中層,G,8130100.0,10450.0,778.0,399,4,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53.0/F高層G,53.0,高層,G,8736162.0,11229.0,778.0,334,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
16.0/F低層H,16.0,低層,H,9147820.0,9670.0,946.0,375,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
35.0/F中層H,35.0,中層,H,9635010.0,10185.0,946.0,393,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
53.0/F高層H,53.0,高層,H,10476950.0,11075.0,946.0,390,3,ISL,"CRYSTAL COVE(Block 16,Phase 4,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,4期,16座(聽濤軒),1 健東路"
