,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12167902.41590919,12725.0,953.0,344,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8.0/F中層A,8.0,中層,A,12646968.750712374,13226.0,953.0,346,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14.0/F高層A,14.0,高層,A,13279030.32217925,13887.0,953.0,327,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3.0/F低層B,3.0,低層,B,5536514.0,10466.0,529.0,317,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8.0/F中層B,8.0,中層,B,5798369.0,10961.0,529.0,345,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14.0/F高層B,14.0,高層,B,6063927.0,11463.0,529.0,262,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3.0/F低層C,3.0,低層,C,5500952.0,10498.0,524.0,283,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8.0/F中層C,8.0,中層,C,5693044.264424783,10828.0,524.0,335,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14.0/F高層C,14.0,高層,C,6063712.550943021,11533.0,524.0,338,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3.0/F低層D,3.0,低層,D,8178144.248011488,10853.0,751.0,298,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8.0/F中層D,8.0,中層,D,8498397.754452553,11278.0,751.0,313,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14.0/F高層D,14.0,高層,D,9125356.140100488,11735.0,775.0,283,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3.0/F低層E,3.0,低層,E,7892293.598859823,11001.0,715.0,322,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8.0/F中層E,8.0,中層,E,8198630.2379574645,11428.0,715.0,339,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14.0/F高層E,14.0,高層,E,8574556.23066745,11952.0,715.0,326,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
