,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6494124.0,8764.0,741.0,156,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
8.0/F中層A,8.0,中層,A,6631209.0,8949.0,741.0,156,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
13.0/F高層A,13.0,高層,A,6774222.0,9142.0,741.0,154,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
3.0/F低層B,3.0,低層,B,7650084.0,10324.0,741.0,246,3,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
8.0/F中層B,8.0,中層,B,7856081.999999999,10602.0,741.0,241,3,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
13.0/F高層B,13.0,高層,B,11568280.000000002,10555.0,1096.0,232,3,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
3.0/F低層C,3.0,低層,C,6117990.000000001,8678.0,705.0,304,3,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
8.0/F中層C,8.0,中層,C,6246300.0,8860.0,705.0,309,3,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
13.0/F高層C,13.0,高層,C,6383774.999999999,9055.0,705.0,306,3,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
3.0/F低層D,3.0,低層,D,6056094.897239252,8525.0,708.0,369,4,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
8.0/F中層D,8.0,中層,D,6192490.2309952555,8717.0,708.0,384,4,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
13.0/F高層D,13.0,高層,D,6329595.957114572,8910.0,708.0,384,4,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
