,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6286504.0,11368.0,553.0,392,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20.0/F中層A,20.0,中層,A,6505492.0,11764.0,553.0,404,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29.0/F高層A,29.0,高層,A,6788075.0,12275.0,553.0,327,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10.0/F低層B,10.0,低層,B,6462263.999999999,11707.0,552.0,423,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20.0/F中層B,20.0,中層,B,6828792.0,12371.0,552.0,371,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29.0/F高層B,29.0,高層,B,6687479.999999999,12115.0,552.0,392,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10.0/F低層C,10.0,低層,C,8544690.0,10549.0,810.0,347,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20.0/F中層C,20.0,中層,C,9044460.0,11166.0,810.0,412,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29.0/F高層C,29.0,高層,C,9717570.0,11997.0,810.0,330,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10.0/F低層D,10.0,低層,D,6096590.0,11503.0,530.0,338,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20.0/F中層D,20.0,中層,D,6470770.0,12209.0,530.0,359,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29.0/F高層D,29.0,高層,D,6809440.0,12848.0,530.0,370,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10.0/F低層E,10.0,低層,E,6330320.0,11944.0,530.0,360,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20.0/F中層E,20.0,中層,E,6394450.000000001,12065.0,530.0,342,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29.0/F高層E,29.0,高層,E,6556100.0,12370.0,530.0,366,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10.0/F低層F,10.0,低層,F,8718840.0,10764.0,810.0,346,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20.0/F中層F,20.0,中層,F,9274500.0,11450.0,810.0,367,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29.0/F高層F,29.0,高層,F,9790470.0,12087.0,810.0,372,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10.0/F低層G,10.0,低層,G,6372836.0,11758.0,542.0,363,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20.0/F中層G,20.0,中層,G,6465518.0,11929.0,542.0,373,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29.0/F高層G,29.0,高層,G,6786381.999999999,12521.0,542.0,366,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10.0/F低層H,10.0,低層,H,6198577.0,11209.0,553.0,357,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20.0/F中層H,20.0,中層,H,6556368.0,11856.0,553.0,372,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29.0/F高層H,29.0,高層,H,6881532.000000001,12444.0,553.0,388,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
