,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,,,395,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
0.0/F中層A,0.0,中層,A,,,395,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
1.0/F高層A,1.0,高層,A,,,395,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
0.0/F低層B,0.0,低層,B,,,395,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
0.0/F中層B,0.0,中層,B,,,395,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
1.0/F高層B,1.0,高層,B,,,395,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
0.0/F低層C,0.0,低層,C,,,395,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
0.0/F中層C,0.0,中層,C,,,395,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
1.0/F高層C,1.0,高層,C,,,395,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
0.0/F低層F,0.0,低層,F,,,315,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
0.0/F中層F,0.0,中層,F,,,315,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
1.0/F高層F,1.0,高層,F,,,315,,,ISL,"BELA VISTA VILLA(Block 2),TUNG WAN|東堤小築2座,東灣"
