,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8128428,10186,798,322,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層A,12.0,中層,A,8506680,10660,798,338,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層A,19.0,高層,A,8884932,11134,798,377,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層B,5.0,低層,B,5690080,9760,583,337,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層B,12.0,中層,B,5902875,10125,583,352,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層B,19.0,高層,B,6125581,10507,583,334,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層C,5.0,低層,C,7028648,12056,583,316,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層C,12.0,中層,C,7308488,12536,583,332,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層C,19.0,高層,C,7577251,12997,583,320,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層D,5.0,低層,D,7929726,9937,798,378,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層D,12.0,中層,D,8874558,11121,798,390,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層D,19.0,高層,D,9231264,11568,798,390,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層E,5.0,低層,E,5725797,10623,539,396,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層E,12.0,中層,E,5773229,10711,539,327,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層E,19.0,高層,E,6165082,11438,539,389,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層F,5.0,低層,F,5717491,10727,533,361,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層F,12.0,中層,F,5928026,11122,533,361,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層F,19.0,高層,F,6013306,11282,533,339,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層G,5.0,低層,G,5658810,10677,530,259,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層G,12.0,中層,G,5872400,11080,530,260,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層G,19.0,高層,G,6080690,11473,530,239,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層H,5.0,低層,H,5820661,10799,539,317,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層H,12.0,中層,H,6035722,11198,539,315,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層H,19.0,高層,H,6168316,11444,539,344,5,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
