,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4459644,9716,459,323,4,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
10.0/F中層A,10.0,中層,A,4473873,9747,459,327,4,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
16.0/F高層A,16.0,高層,A,4615245,10055,459,320,4,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
4.0/F低層B,4.0,低層,B,5936523,10011,593,360,4,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
10.0/F中層B,10.0,中層,B,5934151,10007,593,381,4,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
16.0/F高層B,16.0,高層,B,6596532,11124,593,355,3,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
4.0/F低層C,4.0,低層,C,6803340,9132,745,346,3,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
10.0/F中層C,10.0,中層,C,7302490,9802,745,385,3,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
16.0/F高層C,16.0,高層,C,7464155,10019,745,342,3,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
4.0/F低層D,4.0,低層,D,7049190,9462,745,396,3,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
10.0/F中層D,10.0,中層,D,7111025,9545,745,386,3,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
16.0/F高層D,16.0,高層,D,7330055,9839,745,371,3,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
4.0/F低層E,4.0,低層,E,5932372,10004,593,368,3,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
10.0/F中層E,10.0,中層,E,5884932,9924,593,389,3,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
16.0/F高層E,16.0,高層,E,6053344,10208,593,392,3,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
4.0/F低層F,4.0,低層,F,4464693,9727,459,329,4,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
10.0/F中層F,10.0,中層,F,4623507,10073,459,344,4,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
16.0/F高層F,16.0,高層,F,4760289,10371,459,348,4,ISL,"GREENISH COURT,DISCOVERY BAY,GREENVALE VILLAGE|怡山閣(愉景灣),頤峰"
