,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6017142.999999999,10321.0,583.0,397,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16.0/F中層A,16.0,中層,A,6369275.0,10925.0,583.0,410,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23.0/F高層A,23.0,高層,A,6401070.0,10942.0,585.0,401,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7.0/F低層B,7.0,低層,B,5768330.0,9410.0,613.0,361,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16.0/F中層B,16.0,中層,B,6380104.0,10408.0,613.0,402,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23.0/F高層B,23.0,高層,B,6545613.999999999,10678.0,613.0,429,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7.0/F低層C,7.0,低層,C,6339495.0,10015.0,633.0,356,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16.0/F中層C,16.0,中層,C,6540789.0,10333.0,633.0,396,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23.0/F高層C,23.0,高層,C,6842730.0,10810.0,633.0,343,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7.0/F低層D,7.0,低層,D,6105600.0,10176.0,600.0,356,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16.0/F中層D,16.0,中層,D,6252000.0,10420.0,600.0,378,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23.0/F高層D,23.0,高層,D,6321402.999999999,10769.0,587.0,335,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7.0/F低層E,7.0,低層,E,4320064.0,9643.0,448.0,352,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16.0/F中層E,16.0,中層,E,4514496.0,10077.0,448.0,333,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23.0/F高層E,23.0,高層,E,5667876.0,10324.0,549.0,379,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7.0/F低層F,7.0,低層,F,6174526.0,9739.0,634.0,395,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16.0/F中層F,16.0,中層,F,6527030.000000001,10295.0,634.0,397,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23.0/F高層F,23.0,高層,F,6752100.0,10650.0,634.0,385,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
