,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3197166.9865240403,7966.0,400.0,361,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層A,4.0,中層,A,3307538.6813889802,8241.0,400.0,339,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層A,5.0,高層,A,3230880.522410058,8050.0,400.0,363,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
3.0/F低層B,3.0,低層,B,3099076.6511604358,8128.0,380.0,328,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層B,4.0,中層,B,3114328.0126326815,8168.0,380.0,331,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層B,5.0,高層,B,3129960.658141734,8209.0,380.0,336,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
3.0/F低層C,3.0,低層,C,3041442.558860052,7578.0,400.0,382,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層C,4.0,中層,C,3070339.8753337823,7650.0,400.0,388,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層C,5.0,高層,C,3102849.356366728,7731.0,400.0,423,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
3.0/F低層E,3.0,低層,E,3169072.373285692,7896.0,400.0,337,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層E,4.0,中層,E,3199173.7446124936,7971.0,400.0,404,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層E,5.0,高層,E,3216030.512555503,8013.0,400.0,404,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
3.0/F低層F,3.0,低層,F,3121191.1252951925,8186.0,380.0,329,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層F,4.0,中層,F,3136823.770804245,8227.0,380.0,332,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層F,5.0,高層,F,3153218.9843869098,8270.0,380.0,334,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
3.0/F低層H,3.0,低層,H,3066667.5080319126,8043.0,380.0,361,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層H,4.0,中層,H,3083062.721614577,8086.0,380.0,363,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層H,5.0,高層,H,3022057.275725592,7926.0,380.0,347,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
