,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10791216.0,13128.0,822.0,352,5,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
7.0/F中層A,7.0,中層,A,10695042.0,13011.0,822.0,303,4,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
11.0/F高層A,11.0,高層,A,11245956.0,13404.0,839.0,351,5,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
2.0/F低層B,2.0,低層,B,7079580.0,12756.0,555.0,411,3,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
7.0/F中層B,7.0,中層,B,7188360.0,12952.0,555.0,403,3,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
11.0/F高層B,11.0,高層,B,7227210.0,13022.0,555.0,406,3,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
2.0/F低層C,2.0,低層,C,11404644.0,13724.0,831.0,327,5,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
7.0/F中層C,7.0,中層,C,11491899.0,13829.0,831.0,346,5,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
11.0/F高層C,11.0,高層,C,11862235.0,14005.0,847.0,340,5,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
2.0/F低層D,2.0,低層,D,5512104.0,12168.0,453.0,369,4,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
7.0/F中層D,7.0,中層,D,5550609.0,12253.0,453.0,391,4,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
11.0/F高層D,11.0,高層,D,5592285.0,12345.0,453.0,391,4,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
2.0/F低層E,2.0,低層,E,7606560.0,12190.0,624.0,361,4,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
7.0/F中層E,7.0,中層,E,7426224.000000001,11901.0,624.0,376,4,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
11.0/F高層E,11.0,高層,E,7821930.0,12318.0,635.0,367,4,ISL,"SERENE COURT(Block 12,Phase 9,DISCOVERY BAY),12 SERENE AVE|愉景灣,9期,12座(海藍閣),12 海藍徑"
