,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5336532.0,9756.0,547.0,389,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層A,9.0,中層,A,5417488.0,9904.0,547.0,336,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層A,14.0,高層,A,5544392.0,10136.0,547.0,328,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層B,4.0,低層,B,4112584.0,9982.0,412.0,332,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層B,9.0,中層,B,4293864.0,10422.0,412.0,343,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層B,14.0,高層,B,4328884.0,10507.0,412.0,342,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層C,4.0,低層,C,7086455.0,9995.0,709.0,381,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層C,9.0,中層,C,7019100.0,9900.0,709.0,375,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層C,14.0,高層,C,7076529.0,9981.0,709.0,340,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層D,4.0,低層,D,5357350.0,9830.0,545.0,315,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層D,9.0,中層,D,5487060.0,10068.0,545.0,325,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層D,14.0,高層,D,5542105.0,10169.0,545.0,317,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層E,4.0,低層,E,5507225.0,10105.0,545.0,345,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層E,9.0,中層,E,5646200.0,10360.0,545.0,341,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層E,14.0,高層,E,6050589.999999999,11102.0,545.0,384,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層F,4.0,低層,F,6915586.0,9754.0,709.0,407,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層F,9.0,中層,F,6943236.999999999,9793.0,709.0,398,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層F,14.0,高層,F,6876591.0,9699.0,709.0,383,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層G,4.0,低層,G,4191276.0,10173.0,412.0,379,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層G,9.0,中層,G,4265024.0,10352.0,412.0,393,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層G,14.0,高層,G,4398100.0,10675.0,412.0,386,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層H,4.0,低層,H,5119964.0,9343.0,548.0,332,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層H,9.0,中層,H,5223536.0,9532.0,548.0,355,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層H,14.0,高層,H,5349576.0,9762.0,548.0,342,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
