,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3628227.630291455,5409.0,23C FUK WING ST|23C 福榮街,3628227.630291455,5409.0,527.0,,-0.06061756770456084,-0.16848578016910065
2020-11-15,3862354.144121746,6505.0,23C FUK WING ST|23C 福榮街,3862354.144121746,6505.0,527.0,,0.00863626096391834,-0.02253944402704733
2020-10-15,3829283.4529175363,6655.0,23C FUK WING ST|23C 福榮街,3829283.4529175363,6655.0,527.0,,-0.01111396638796014,0.04918808134951913
2020-9-15,3872320.2904692274,6343.0,23C FUK WING ST|23C 福榮街,3872320.2904692274,6343.0,527.0,,-0.00589862824412668,0.009549578226961675
2020-8-15,3895297.200555693,6283.0,23C FUK WING ST|23C 福榮街,3895297.200555693,6283.0,527.0,,-0.0083187624449792,-0.020271323873382152
2020-7-15,3927973.075460725,6413.0,23C FUK WING ST|23C 福榮街,3927973.075460725,6413.0,527.0,,-0.015440737345914335,-0.03491346877351387
2020-6-15,3989575.056022581,6645.0,23C FUK WING ST|23C 福榮街,3989575.056022581,6645.0,527.0,,0.03210768460583657,0.021678966789667964
2020-5-15,3865463.958391324,6504.0,23C FUK WING ST|23C 福榮街,3865463.958391324,6504.0,527.0,,-0.02457746839617647,0.018956603477988443
2020-4-15,3962861.0506214104,6383.0,23C FUK WING ST|23C 福榮街,3962861.0506214104,6383.0,527.0,,0.05737710513693983,0.04983552631578947
2020-3-15,3747821.8805467556,6080.0,23C FUK WING ST|23C 福榮街,3747821.8805467556,6080.0,527.0,,-0.020287908574003755,0.05190311418685112
2020-2-15,3825431.893049012,5780.0,23C FUK WING ST|23C 福榮街,3825431.893049012,5780.0,527.0,,-0.06981764430189918,-0.031825795644891075
2020-1-15,4112561.230188063,5970.0,23C FUK WING ST|23C 福榮街,4112561.230188063,5970.0,527.0,,0.07481242377984931,0.051611766778227874
2019-12-15,3826306.0039120154,5677.0,23C FUK WING ST|23C 福榮街,3826306.0039120154,5677.0,527.0,,0.0006335421177448008,-0.005082369435681744
2019-11-15,3823883.4127167137,5706.0,23C FUK WING ST|23C 福榮街,3823883.4127167137,5706.0,527.0,,0.061730140781470766,-0.01992442459635868
2019-10-15,3601558.687881085,5822.0,23C FUK WING ST|23C 福榮街,3601558.687881085,5822.0,527.0,,-0.08677540572764908,-0.011544991511035607
2019-9-15,3943781.9682799657,5890.0,23C FUK WING ST|23C 福榮街,3943781.9682799657,5890.0,527.0,,-0.00026792029852429344,0.03971756398940873
2019-8-15,3944838.8706878307,5665.0,23C FUK WING ST|23C 福榮街,3944838.8706878307,5665.0,527.0,,0.010706554819852387,0.04829755736491492
2019-7-15,3903050.6449925574,5404.0,23C FUK WING ST|23C 福榮街,3903050.6449925574,5404.0,527.0,,-0.03794730721905315,0.011227544910179743
2019-6-15,4057002.9835998355,5344.0,23C FUK WING ST|23C 福榮街,4057002.9835998355,5344.0,527.0,,0.013976020005259215,0.012312938056450173
2019-5-15,4001083.756969709,5279.0,23C FUK WING ST|23C 福榮街,4001083.756969709,5279.0,527.0,,0.01858063685372846,-0.014008218154650698
2019-4-15,3928097.2091994304,5354.0,23C FUK WING ST|23C 福榮街,3928097.2091994304,5354.0,527.0,,-0.010509196012362332,0.009998113563478572
2019-3-15,3969816.791999723,5301.0,23C FUK WING ST|23C 福榮街,3969816.791999723,5301.0,527.0,,0.05134119113241398,-0.024834437086092676
2019-2-15,3775954.7761310283,5436.0,23C FUK WING ST|23C 福榮街,3775954.7761310283,5436.0,527.0,,0.014100574787204279,0.011348837209302243
2019-1-15,3723451.9632565663,5375.0,23C FUK WING ST|23C 福榮街,3723451.9632565663,5375.0,527.0,,0.006282062613639505,-0.09190741679337722
2018-12-15,3700207.0310043674,5919.0,23C FUK WING ST|23C 福榮街,3700207.0310043674,5919.0,527.0,,-0.009409389826215198,0.03497114880223817
2018-11-15,3735354.437041574,5719.0,23C FUK WING ST|23C 福榮街,3735354.437041574,5719.0,527.0,,-0.006286915082013733,0.040764331210191074
2018-10-15,3758986.8682768354,5495.0,23C FUK WING ST|23C 福榮街,3758986.8682768354,5495.0,527.0,,-0.04454188363487577,-0.07351205530264715
2018-9-15,3934224.644589606,5931.0,23C FUK WING ST|23C 福榮街,3934224.644589606,5931.0,527.0,,-0.04480734981023926,0.03453689167974883
2018-8-15,4118776.0854399623,5733.0,23C FUK WING ST|23C 福榮街,4118776.0854399623,5733.0,527.0,,0.000237046992384915,-0.017480719794344513
2018-7-15,4117799.9733410394,5835.0,23C FUK WING ST|23C 福榮街,4117799.9733410394,5835.0,527.0,,0.0684286361202806,0.003266850068775806
2018-6-15,3854071.141610126,5816.0,23C FUK WING ST|23C 福榮街,3854071.141610126,5816.0,527.0,,0.03632029769920875,0.04117436448263523
2018-5-15,3718996.096252056,5586.0,23C FUK WING ST|23C 福榮街,3718996.096252056,5586.0,527.0,,-0.004827248883565671,-0.02987148315387289
2018-4-15,3737035.6976513886,5758.0,23C FUK WING ST|23C 福榮街,3737035.6976513886,5758.0,527.0,,0.028762187041108778,0.08682521706304258
2018-3-15,3632555.4581275242,5298.0,23C FUK WING ST|23C 福榮街,3632555.4581275242,5298.0,527.0,,0.01313077734824275,-0.04814947897951849
2018-2-15,3585475.379235181,5566.0,23C FUK WING ST|23C 福榮街,3585475.379235181,5566.0,527.0,,0.0031572645178259418,0.08902367442770487
2018-1-15,3574190.7137148264,5111.0,23C FUK WING ST|23C 福榮街,3574190.7137148264,5111.0,527.0,,0.0815881214700751,-0.0550933629136624
2017-12-15,3304576.52295298,5409.0,23C FUK WING ST|23C 福榮街,3304576.52295298,5409.0,527.0,,-0.03604247704568819,-0.16848578016910065
2017-11-15,3428135.0,6505.0,23C FUK WING ST|23C 福榮街,3428135.0,6505.0,527.0,,-0.02253944402704733,-0.02253944402704733
2017-10-15,3507185.0,6655.0,23C FUK WING ST|23C 福榮街,3507185.0,6655.0,527.0,,0.04918808134951913,0.04918808134951913
2017-9-15,3342761.0,6343.0,23C FUK WING ST|23C 福榮街,3342761.0,6343.0,527.0,,0.009549578226961675,0.009549578226961675
