,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4453424.903949158,12136.57142857143,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4673247.069259856,12446.0,295.0,4349734.455420606,12205.0,280.0,4469888.646499117,11706.0,300.0,4532065.894742605,12070.0,295.0,4349734.455420606,12205.0,280.0,4637055.7104767375,11984.0,304.0,4162248.0958245806,12340.0,265.0,,-0.022298466494240277,0.05820659417311269
2020-11-15,4554994.2915405305,11469.0,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4779256.686166168,11760.0,295.0,4449067.523667521,11534.0,280.0,4573026.222105556,11065.0,300.0,4634984.906949417,11405.0,295.0,4449067.523667521,11534.0,280.0,4742468.587887781,11324.0,304.0,4257088.590339755,11661.0,265.0,,0.008246501244916438,0.021997326713767418
2020-10-15,4517738.75328734,11222.142857142857,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4739385.138849702,11505.0,295.0,4412380.515984145,11285.0,280.0,4536940.406491704,10830.0,300.0,4597265.3758855,11160.0,295.0,4412380.515984145,11285.0,280.0,4703560.206215493,11080.0,304.0,4222259.11360069,11410.0,265.0,,-0.011475672525687486,-0.014687805734641124
2020-9-15,4570184.696243336,11389.42857142857,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4793783.05672026,11675.0,295.0,4463512.577973446,11453.0,280.0,4590674.054418687,10994.0,300.0,4650482.818022583,11326.0,295.0,4463512.577973446,11453.0,280.0,4758088.485097688,11245.0,304.0,4271239.303497248,11580.0,265.0,,-0.006170841071045152,0.07880706882087085
2020-8-15,4598561.689585163,10557.42857142857,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4823034.50283955,10821.0,295.0,4491070.751943571,10616.0,280.0,4620130.413785204,10193.0,300.0,4679069.976047463,10498.0,295.0,4491070.751943571,10616.0,280.0,4787832.430008266,10424.0,304.0,4297723.000528516,10734.0,265.0,,-0.008697094024625596,-0.023841916863698187
2020-7-15,4638906.6973030735,10815.285714285714,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4864775.414711912,11084.0,295.0,4530347.955458096,10875.0,280.0,4662018.16697141,10445.0,300.0,4719938.1820472665,10754.0,295.0,4530347.955458096,10875.0,280.0,4829562.187976351,10678.0,304.0,4335357.018498379,10996.0,265.0,,-0.01623546487691363,0.0014153439153439251
2020-6-15,4715464.454837929,10800.0,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4944470.837416715,11067.0,295.0,4605276.925725663,10860.0,280.0,4738855.400090635,10430.0,300.0,4797928.284360541,10739.0,295.0,4605276.925725663,10860.0,280.0,4909314.86093787,10663.0,304.0,4407127.949608419,10981.0,265.0,,0.030183833757596812,0.04871823327044722
2020-5-15,4577303.87559885,10298.285714285714,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4798309.000608144,10550.0,295.0,4471011.0593312215,10357.0,280.0,4598421.214624098,9942.0,300.0,4657770.850732512,10241.0,295.0,4471011.0593312215,10357.0,280.0,4766126.527452487,10169.0,304.0,4278477.417112265,10472.0,265.0,,-0.026258142787227157,-0.028214771976651676
2020-4-15,4700736.485438625,10597.285714285714,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4926223.624339033,10853.0,295.0,4592157.73544215,10659.0,280.0,4721220.429225033,10228.0,300.0,4783697.666719715,10539.0,295.0,4592157.73544215,10659.0,280.0,4895027.3187066065,10465.0,304.0,4394670.888195693,10778.0,265.0,,0.0555090090959971,0.034097720777862994
2020-3-15,4453525.687539726,10247.857142857143,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4666216.466004793,10493.0,295.0,4350865.262181785,10308.0,280.0,4471702.531229574,9888.0,300.0,4532807.055940803,10193.0,295.0,4350865.262181785,10308.0,280.0,4638100.998127917,10121.0,304.0,4164122.2371114236,10424.0,265.0,,-0.02192859824700344,0.0003625765245645063
2020-2-15,4553374.814515254,10244.142857142857,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4769854.9219540795,10487.0,295.0,4449180.810199051,10306.0,280.0,4570398.199271245,9881.0,300.0,4634768.919110524,10190.0,295.0,4449180.810199051,10306.0,280.0,4742421.431700179,10118.0,304.0,4257818.6091726525,10421.0,265.0,,-0.07134889538237232,0.020914009111617338
2020-1-15,4903213.69551389,10034.285714285714,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",5134762.328933778,10269.0,295.0,4791566.829379957,10096.0,280.0,4920251.369822609,9676.0,300.0,4991254.997313952,9982.0,295.0,4791566.829379957,10096.0,280.0,5107460.934137812,9912.0,304.0,4585632.579629165,10209.0,265.0,,0.07275554227946768,-0.016094916583787366
2019-12-15,4570671.977229025,10198.42857142857,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4785629.457375301,10435.0,295.0,4466986.513004278,10262.0,280.0,4585044.4506791765,9831.0,300.0,4653090.222762798,10146.0,295.0,4466986.513004278,10262.0,280.0,4761493.962479293,10075.0,304.0,4275472.721298054,10378.0,265.0,,-0.0009472000851392659,-0.009352927299723923
2019-11-15,4575005.422754971,10294.714285714286,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4789493.149534346,10532.0,295.0,4471718.709781724,10360.0,280.0,4587643.02272146,9920.0,300.0,4658068.584379064,10243.0,295.0,4471718.709781724,10360.0,280.0,4766437.776870427,10171.0,304.0,4279958.006216054,10477.0,265.0,,0.06020252073917853,-0.03682268972707092
2019-10-15,4315218.397674865,10688.285714285714,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4517693.5529373735,10935.0,295.0,4218180.550310465,10757.0,280.0,4324532.769792322,10293.0,300.0,4394164.483680101,10636.0,295.0,4218180.550310465,10757.0,280.0,4496292.864684776,10561.0,304.0,4037484.0120085585,10879.0,265.0,,-0.0902889343477028,0.05527581489160638
2019-9-15,4743504.350560681,10128.42857142857,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4954515.78776382,10339.0,295.0,4626632.968168053,10172.0,280.0,4817243.436851287,9885.0,300.0,4819379.560648103,10057.0,295.0,4626632.968168053,10172.0,280.0,4931843.635800194,9987.0,304.0,4428282.096525252,10287.0,265.0,,-0.0018807671570154616,-0.03509894117967294
2019-8-15,4752442.588496727,10496.857142857143,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4963826.948705599,10715.0,295.0,4635799.870498945,10543.0,280.0,4825123.874369947,10242.0,300.0,4828555.136384364,10423.0,295.0,4635799.870498945,10543.0,280.0,4941017.300760789,10350.0,304.0,4436975.118258503,10662.0,265.0,,0.009103857069257204,0.019168885929871315
2019-7-15,4709567.3603897,10299.42857142857,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4918371.953880457,10512.0,295.0,4594122.036997308,10345.0,280.0,4780481.679111229,10047.0,300.0,4785493.563954462,10228.0,295.0,4594122.036997308,10345.0,280.0,4896776.439948345,10156.0,304.0,4397603.811838794,10463.0,265.0,,-0.025429189156550458,-0.042117290675736774
2019-6-15,4832452.714558288,10752.285714285714,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",5120197.487129243,10219.0,295.0,4782806.144040915,10057.0,280.0,4483800.0,14946.0,300.0,4981908.563903128,9943.0,295.0,4782806.144040915,10057.0,280.0,5097755.684837586,9873.0,304.0,4577894.9779562345,10171.0,265.0,,0.012372229515881683,0.006808726941958554
2019-5-15,4773395.173896835,10679.57142857143,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",5057233.870813994,10163.0,295.0,4724516.788126643,10003.0,280.0,4428600.0,14762.0,300.0,4920888.098836917,9889.0,295.0,4724516.788126643,10003.0,280.0,5035634.123069759,9820.0,304.0,4522376.548303891,10117.0,265.0,,0.016974742257835906,0.049029650730393115
2019-4-15,4693720.478543238,10180.42857142857,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4972322.241311981,9612.0,295.0,4645842.292206179,9462.0,280.0,4354200.0,14514.0,300.0,4838857.911489001,9354.0,295.0,4645842.292206179,9462.0,280.0,4951833.511451888,9289.0,304.0,4447145.101137438,9570.0,265.0,,-0.026129976794719845,-0.06553808630886038
2019-3-15,4819658.031053142,10894.42857142857,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",5032813.081227803,11118.0,295.0,4702576.96901062,10945.0,280.0,4887021.840013386,10616.0,300.0,4898369.34268448,10821.0,295.0,4702576.96901062,10945.0,280.0,5012358.421240557,10745.0,304.0,4501889.594184524,11071.0,265.0,,0.04968510122467795,0.08214610057895344
2019-2-15,4591527.521377601,10067.42857142857,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4794123.12771285,10273.0,295.0,4480369.15010331,10115.0,280.0,4654698.886824369,9808.0,300.0,4666721.627287891,10000.0,295.0,4480369.15010331,10115.0,280.0,4775432.5121106785,9930.0,304.0,4288978.195500793,10231.0,265.0,,0.012470747492250522,0.03881248249531977
2019-1-15,4534973.017986126,9691.285714285714,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4735000.309134799,9889.0,295.0,4425612.859657215,9738.0,280.0,4596135.879577552,9439.0,300.0,4609550.811612976,9627.0,295.0,4425612.859657215,9738.0,280.0,4716628.425806432,9559.0,304.0,4236269.980456693,9849.0,265.0,,0.14852632316490078,0.470859893326395
2018-12-15,3948514.6544046714,6588.857142857143,"HANG SHUN BLDG,BOUNDARY ST|恒順大樓,界限街",4696496.0477250395,13421.0,295.0,3617797.9927027426,4690.0,280.0,4571301.850939605,9278.0,300.0,3823799.2452951483,4705.0,295.0,3617797.9927027426,4690.0,280.0,3859219.614463728,4608.0,304.0,3453189.8370036953,4730.0,265.0,,-0.11684610775317128,-0.4733849421113927
