,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3804895.4107997143,5503.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4483950.0,8350.0,537.0,3125840.8215994285,2657.0,332.0,,-0.022388355825255224,-0.014680870110106548
2020-11-15,3892031.5991240405,5585.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4586517.0,8541.0,537.0,3197546.1982480814,2630.0,332.0,,0.007980588773692121,-0.009048168189479289
2020-10-15,3861216.8155530468,5636.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4549464.0,8472.0,537.0,3172969.6311060935,2801.0,332.0,,-0.011581221952407628,-0.06175613816063252
2020-9-15,3906458.3770656865,6007.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4602627.0,8571.0,537.0,3210289.754131373,3444.0,332.0,,-0.006247369210706677,0.009324596774193505
2020-8-15,3931016.8909570193,5952.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4631625.0,8625.0,537.0,3230408.781914039,3279.0,332.0,,-0.008857812919216834,0.0019358639845130643
2020-7-15,3966148.2905243556,5940.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4672974.0,8702.0,537.0,3259322.581048711,3179.0,332.0,,-0.017366938351340178,-0.11940409131337093
2020-6-15,4036245.5175993773,6746.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4750839.0,8847.0,537.0,3321652.0351987546,4645.0,332.0,,0.030010858116718664,0.030631731724085176
2020-5-15,3918643.658746749,6545.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4614441.0,8593.0,537.0,3222846.317493499,4498.0,332.0,,-0.02633731226524716,-0.01888630742711539
2020-4-15,4024641.909472322,6671.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4741173.0,8829.0,537.0,3308110.8189446446,4514.0,332.0,,0.05526918584089491,0.04856581532416504
2020-3-15,3813853.340430169,6362.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4494690.0,8370.0,537.0,3133016.680860338,4355.0,332.0,,-0.021846455188655467,0.0015741833923652582
2020-2-15,3899033.3988573775,6352.5,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4597794.0,8562.0,537.0,3200272.797714755,4143.0,332.0,,-0.07145946163781014,-0.046457520264184926
2020-1-15,4199098.733734021,6662.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4954362.0,9226.0,537.0,3443835.467468041,4098.0,332.0,,0.07281104223751567,0.06015276893698274
2019-12-15,3914108.42022668,6284.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4620885.0,8605.0,537.0,3207331.84045336,3963.0,332.0,,-0.0010260902423947504,0.004636290967226175
2019-11-15,3918128.773930056,6255.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4627866.0,8618.0,537.0,3208391.5478601116,3892.0,332.0,,0.053917351419190185,0.016081871345029253
2019-10-15,3717681.247636695,6156.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4410381.0,8213.0,537.0,3024981.49527339,4099.0,332.0,,-0.08807898078143295,-0.032531824611032545
2019-9-15,4076757.9311006647,6363.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4838370.0,9010.0,537.0,3315145.86220133,3716.0,332.0,,-0.00181999980657932,0.00015718327569946844
2019-8-15,4084191.1582186557,6362.0,"HING YIP APTS,CASTLE PEAK RD|興業大樓,青山道",4848573.0,9029.0,537.0,3319809.3164373115,3695.0,332.0,,0.009175812041078313,0.0015743073047858047
